# starting wavelength =        2829.5205
# ending wavelength =        8395.9503
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2830.71      0.74120151      0.22562165
      2833.54      0.68100244      0.21883639
      2836.38      0.67256339      0.21223778
      2839.21      0.61842138      0.20642704
      2842.05      0.74600841      0.20044108
      2844.90      0.78356854      0.19510303
      2847.74      0.79008413      0.18999485
      2850.59      0.78729365      0.18513876
      2853.44      0.81251243      0.18023314
      2856.29      0.85323218      0.17742151
      2859.15      0.96405431      0.17309834
      2862.01       1.0418473      0.16889255
      2864.87       1.1126478      0.16519502
      2867.74       1.1693452      0.16192471
      2870.60       1.1497752      0.15935785
      2873.47       1.1309915      0.15707164
      2876.35       1.1325958      0.15497282
      2879.22       1.1699441      0.15278016
      2882.10       1.1520258      0.15058042
      2884.99       1.1769129      0.14845782
      2887.87       1.2703391      0.14598621
      2890.76       1.2210815      0.14413434
      2893.65       1.2282371      0.14338140
      2896.54       1.1768069      0.14157832
      2899.44       1.0539204      0.13958858
      2902.34      0.97639509      0.13795503
      2905.24      0.94692208      0.13562080
      2908.15       1.0636862      0.13286881
      2911.06       1.0461850      0.13039475
      2913.97       1.0639759      0.12783375
      2916.88       1.1200889      0.12540269
      2919.80       1.0865974      0.12355382
      2922.72       1.0645716      0.12387176
      2925.64       1.0145726      0.12257168
      2928.57       1.0799240      0.11963047
      2931.50       1.0810364      0.11742578
      2934.43       1.0614677      0.11613838
      2937.36       1.0982849      0.11460205
      2940.30       1.1635010      0.11349445
      2943.24       1.1595435      0.11289826
      2946.18       1.1787975      0.11250326
      2949.13       1.2149271      0.11298660
      2952.08       1.2677514      0.11285824
      2955.03       1.2431408      0.11251472
      2957.99       1.2304466      0.11206137
      2960.94       1.2099663      0.11188487
      2963.90       1.1595054      0.11097388
      2966.87       1.1122123      0.10940359
      2969.84       1.0776313      0.10753470
      2972.81       1.0921809      0.10594393
      2975.78       1.1179968      0.10400099
      2978.76       1.0907397      0.10200652
      2981.73       1.0364178      0.10021897
      2984.72       1.0156986     0.098857989
      2987.70      0.95563195     0.096876591
      2990.69      0.89421910     0.094625190
      2993.68      0.94800094     0.093024771
      2996.67      0.96093190     0.091802796
      2999.67      0.95879910     0.090487526
      3002.67      0.94256593     0.089434254
      3005.67      0.96538779     0.088730489
      3008.68      0.97243132     0.088659574
      3011.69      0.98484868     0.088957123
      3014.70      0.96712187     0.087525097
      3017.71       1.0105996     0.086370011
      3020.73      0.99158069     0.084961840
      3023.75       1.0260369     0.083583079
      3026.78       1.0790173     0.082357502
      3029.80       1.0747220     0.081518227
      3032.83       1.0942341     0.080435353
      3035.87       1.1469204     0.079579694
      3038.90       1.1750496     0.079243219
      3041.94       1.1829236     0.078699425
      3044.98       1.1864451     0.078418555
      3048.03       1.1886951     0.078462587
      3051.08       1.1674595     0.078106126
      3054.13       1.1784488     0.077790044
      3057.18       1.2081378     0.077596118
      3060.24       1.2018930     0.077430050
      3063.30       1.1710906     0.077051679
      3066.36       1.1374572     0.076826785
      3069.43       1.1217764     0.076311211
      3072.50       1.0921172     0.075847240
      3075.57       1.0644272     0.075746768
      3078.65       1.0690234     0.075451355
      3081.73       1.0658876     0.074868300
      3084.81       1.0488938     0.074502565
      3087.89       1.0736960     0.073985834
      3090.98       1.0828043     0.073408228
      3094.07       1.0765244     0.073131726
      3097.17       1.0392600     0.071566738
      3100.26       1.0470157     0.070889869
      3103.36       1.0587879     0.070063395
      3106.47       1.0583959     0.069232386
      3109.58       1.0728905     0.068616449
      3112.68       1.0795455     0.067595244
      3115.80       1.0963614     0.067014854
      3118.91       1.0849508     0.066312296
      3122.03       1.0872553     0.065863427
      3125.15       1.0710052     0.065938191
      3128.28       1.0544430     0.065166809
      3131.41       1.0622726     0.065344293
      3134.54       1.0480502     0.065154112
      3137.67       1.0528575     0.065052985
      3140.81       1.0705176     0.065187930
      3143.95       1.0793636     0.064670740
      3147.10       1.0927044     0.064681640
      3150.24       1.1012788     0.064639075
      3153.39       1.1117025     0.063999193
      3156.55       1.1419146     0.063898910
      3159.70       1.1863331     0.063296946
      3162.86       1.2098250     0.063064725
      3166.03       1.2152670     0.062493888
      3169.19       1.2136272     0.062061949
      3172.36       1.2156732     0.061345562
      3175.54       1.2404139     0.060787283
      3178.71       1.2308410     0.060719250
      3181.89       1.2202711     0.060648118
      3185.07       1.2113496     0.060857713
      3188.26       1.2149290     0.060804234
      3191.45       1.1786851     0.061473139
      3194.64       1.1641257     0.061250258
      3197.83       1.1737837     0.061559638
      3201.03       1.1703215     0.061058577
      3204.23       1.1733394     0.060822490
      3207.44       1.1810629     0.060394846
      3210.64       1.2064981     0.060175744
      3213.85       1.2127301     0.058780948
      3217.07       1.2244423     0.057808098
      3220.28       1.2334480     0.056645899
      3223.51       1.2320177     0.055793809
      3226.73       1.2050126     0.054880763
      3229.96       1.2173442     0.054031675
      3233.19       1.2009720     0.053328121
      3236.42       1.1728807     0.053058029
      3239.66       1.1742603     0.052702750
      3242.90       1.1426525     0.052709475
      3246.14       1.1167187     0.052409507
      3249.39       1.0622331     0.052257287
      3252.64       1.0319794     0.052254411
      3255.89      0.97489744     0.052751432
      3259.14      0.93998211     0.052964041
      3262.40      0.94677236     0.053277232
      3265.67      0.95799039     0.053704396
      3268.93      0.95982222     0.053730336
      3272.20      0.99138231     0.054420638
      3275.47       1.0271764     0.054878304
      3278.75       1.0448908     0.055354218
      3282.03       1.0630586     0.055573810
      3285.31       1.0778086     0.055329586
      3288.60       1.0996178     0.055708295
      3291.88       1.1042677     0.055579968
      3295.18       1.1325993     0.055438346
      3298.47       1.1438151     0.054912479
      3301.77       1.1359140     0.054133647
      3305.07       1.1059179     0.054028753
      3308.38       1.0978223     0.055120920
      3311.69       1.0779588     0.053642946
      3315.00       1.0637591     0.051435785
      3318.31       1.0467563     0.051362707
      3321.63       1.0422389     0.052031207
      3324.95       1.0573807     0.052345219
      3328.28       1.0352535     0.053392474
      3331.61       1.0532350     0.054086654
      3334.94       1.0819009     0.054804100
      3338.27       1.0952236     0.054985135
      3341.61       1.0867800     0.054824243
      3344.95       1.1115725     0.054294465
      3348.30       1.1390676     0.053319755
      3351.65       1.1557796     0.051314819
      3355.00       1.1153899     0.050073801
      3358.35       1.1259427     0.048489969
