# starting wavelength =        2641.2118
# ending wavelength =        8635.6432
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2642.06       2.4004851     0.040369278
      2644.70       2.3931724     0.038838564
      2647.35       2.3948782     0.037708521
      2650.00       2.3965788     0.036628146
      2652.65       2.3992095     0.035574855
      2655.30       2.4149200     0.034585369
      2657.96       2.4276217     0.033628575
      2660.61       2.4373702     0.032732596
      2663.27       2.4349425     0.031897880
      2665.94       2.4289156     0.031105915
      2668.60       2.4325887     0.030355036
      2671.27       2.4351933     0.029649051
      2673.94       2.4437343     0.028758540
      2676.62       2.4463927     0.028112896
      2679.29       2.4665276     0.027493758
      2681.97       2.4909612     0.026950271
      2684.66       2.5181033     0.026411853
      2687.34       2.5271725     0.025904312
      2690.03       2.5409315     0.025441104
      2692.72       2.5496443     0.024956585
      2695.41       2.5566752     0.024489426
      2698.11       2.5702364     0.023893188
      2700.81       2.5818510     0.023461527
      2703.51       2.6060542     0.023056377
      2706.21       2.6295838     0.022721857
      2708.92       2.6416475     0.022380933
      2711.62       2.6544047     0.022071965
      2714.34       2.6756867     0.021842344
      2717.05       2.6945504     0.021589458
      2719.77       2.6903641     0.021355521
      2722.49       2.6945491     0.021027687
      2725.21       2.7154259     0.020779625
      2727.94       2.7219760     0.020531151
      2730.66       2.7442609     0.020358671
      2733.39       2.7562662     0.020152777
      2736.13       2.7563130     0.020025042
      2738.86       2.7681807     0.019827846
      2741.60       2.7774676     0.019494930
      2744.34       2.7763862     0.019340752
      2747.09       2.7757074     0.019121711
      2749.84       2.7721422     0.018895148
      2752.59       2.7672932     0.018717318
      2755.34       2.7796313     0.018477111
      2758.09       2.7819983     0.018253741
      2760.85       2.7878972     0.017945942
      2763.61       2.7963079     0.017713179
      2766.38       2.8149591     0.017494769
      2769.14       2.8208124     0.017247802
      2771.91       2.8262326     0.017025869
      2774.69       2.8344100     0.016839086
      2777.46       2.8635777     0.016454056
      2780.24       2.8901366     0.016260114
      2783.02       2.9237811     0.016033075
      2785.80       2.9604209     0.015795136
      2788.59       2.9882791     0.015588372
      2791.38       3.0236685     0.015351454
      2794.17       3.0656541     0.015047228
      2796.96       3.1004644     0.014840569
      2799.76       3.1320853     0.014657021
      2802.56       3.1633989     0.014534870
      2805.36       3.1898993     0.014376875
      2808.17       3.2279844     0.014277792
      2810.98       3.2669395     0.014235021
      2813.79       3.2972299     0.014450608
      2816.60       3.3271777     0.014025656
