# starting wavelength =        1596.3771
# ending wavelength =        4349.1362
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1596.46      0.22986164      0.18627024
      1598.06      0.17182948      0.18353869
      1599.65      0.11374408      0.18080463
      1601.25     0.055596576      0.17806766
      1602.85   -0.0025775498      0.17532943
      1604.46    -0.060840403      0.17258702
      1606.06     -0.11916093      0.16984190
      1607.67     -0.13834271      0.16820463
      1609.28     -0.15690068      0.16658328
      1610.89     -0.17547697      0.16496034
      1612.50     -0.19407158      0.16333579
      1614.11     -0.21267323      0.16171063
      1615.72     -0.23130587      0.16008276
      1617.34     -0.20657025      0.15877006
      1618.96     -0.17643911      0.15749517
      1620.57     -0.14629434      0.15621970
      1622.20     -0.11610409      0.15494231
      1623.82    -0.085882005      0.15366357
      1625.44    -0.055632639      0.15238368
      1627.07     0.040443216      0.15178933
      1628.69      0.15395192      0.15137424
      1630.32      0.26757132      0.15095875
      1631.95      0.38130139      0.15054285
      1633.59      0.49508255      0.15012677
      1635.22      0.60904250      0.14971003
      1636.86      0.57752047      0.14759813
      1638.49      0.48817222      0.14481234
      1640.13      0.39868400      0.14202218
      1641.77      0.30910245      0.13922911
      1643.41      0.21943424      0.13643333
      1645.06      0.12967939      0.13363486
      1646.70     0.095361397      0.13102137
      1648.35     0.090145185      0.12850196
      1650.00     0.084923562      0.12597993
      1651.65     0.079699618      0.12345679
      1653.30     0.074467555      0.12092972
      1654.95     0.069230467      0.11840023
      1656.61     0.088751002      0.11661479
      1658.26      0.12300462      0.11527254
      1659.92      0.15731126      0.11392822
      1661.58      0.19165325      0.11258252
      1663.24      0.22602807      0.11123552
      1664.91      0.26042056      0.10988784
      1666.57      0.26417949      0.10911667
      1668.24      0.25137066      0.10865714
      1669.91      0.23854869      0.10819715
      1671.58      0.22572110      0.10773695
      1673.25      0.21287381      0.10727604
      1674.92      0.20001338      0.10681466
      1676.60      0.18945607      0.10498538
      1678.27      0.17987413      0.10257733
      1679.95      0.17027683      0.10016542
      1681.63      0.16066976     0.097751051
      1683.31      0.15105851     0.095335633
      1685.00      0.14143190     0.092916357
      1686.68      0.13142963     0.091089408
      1688.37      0.12130513     0.089442420
      1690.06      0.11117624     0.087794718
      1691.75      0.10103196     0.086144513
      1693.44     0.090876696     0.084492520
      1695.13     0.080711906     0.082838978
      1696.83     0.072061215     0.082237616
      1698.52     0.063666716     0.081821989
      1700.22     0.055263764     0.081405943
      1701.92     0.046852359     0.080989479
      1703.63     0.038437331     0.080572835
      1705.33     0.030009624     0.080155563
      1707.03     0.073015047     0.078728650
      1708.74      0.11888558     0.077244944
      1710.45      0.16477579     0.075760602
      1712.16      0.21073815     0.074273927
      1713.87      0.25674314     0.072785872
      1715.59      0.29845930     0.071334901
      1717.30      0.27946935     0.070414778
      1719.02      0.26046048     0.069493739
      1720.74      0.24143270     0.068571784
      1722.46      0.22239681     0.067649436
      1724.18      0.20333121     0.066725648
      1725.91      0.18267843     0.065860739
      1727.63      0.15553250     0.065241654
      1729.36      0.12837697     0.064622349
      1731.09      0.10117729     0.064002038
      1732.82     0.073950736     0.063381114
      1734.55     0.046697311     0.062759577
      1736.29     0.023598357     0.062138308
      1738.03    0.0084347235     0.061517091
      1739.76   -0.0067448984     0.060895220
      1741.50    -0.021939443     0.060272737
      1743.24    -0.037140383     0.059649992
      1744.99    -0.052365839     0.059026243
      1746.73    -0.058531503     0.058413574
      1748.48    -0.056035992     0.057811728
      1750.23    -0.053536468     0.057208914
      1751.98    -0.051034676     0.056605553
      1753.73    -0.048530268     0.056001561
      1755.48    -0.046024638     0.055397274
      1757.24    -0.040355888     0.054960277
      1759.00    -0.033286731     0.054597052
      1760.76    -0.026210209     0.054233449
      1762.52    -0.019130742     0.053869694
      1764.28    -0.012040473     0.053505384
      1766.04   -0.0049428387     0.053140696
      1767.81    0.0012235046     0.052899855
      1769.58    0.0072841866     0.052673281
      1771.35     0.013354079     0.052446362
      1773.12     0.019429832     0.052219224
      1774.89     0.025512283     0.051991836
      1776.67     0.032502799     0.051810494
      1778.44     0.046657131     0.051992985
      1780.22     0.060824103     0.052175638
      1782.00     0.074998853     0.052358392
      1783.79     0.089194993     0.052541422
      1785.57      0.10340474     0.052724627
      1787.36      0.11277179     0.052847870
      1789.14      0.11324494     0.052860985
      1790.93      0.11371833     0.052874107
      1792.72      0.11419242     0.052887248
      1794.52      0.11466697     0.052900401
      1796.31      0.11514177     0.052913562
      1798.11      0.12252813     0.052773902
      1799.90      0.13438796     0.052535332
      1801.70      0.14625986     0.052296519
      1803.51      0.15813659     0.052057609
      1805.31      0.17003184     0.051818326
      1807.12      0.18193917     0.051578801
      1808.92      0.18200941     0.051334382
      1810.73      0.18041460     0.051089211
      1812.54      0.17881732     0.050843659
      1814.36      0.17721831     0.050597842
      1816.17      0.17561877     0.050351942
      1817.99      0.17401664     0.050105645
      1819.80      0.17241289     0.049859100
      1821.62      0.17080753     0.049612307
      1823.45      0.16920067     0.049365281
      1825.27      0.16759294     0.049118124
      1827.09      0.16598284     0.048870602
      1828.92      0.16437113     0.048622832
      1830.75      0.16275856     0.048374930
      1832.58      0.16114362     0.048126663
      1834.41      0.15952706     0.047878149
      1836.25      0.15790878     0.047629369
      1838.08      0.15628986     0.047380490
      1839.92      0.15466846     0.047131231
      1841.76      0.15304533     0.046881707
      1843.61      0.15142070     0.046631950
      1845.45      0.14979521     0.046382062
      1847.29      0.14816724     0.046131793
      1849.14      0.14653766     0.045881275
      1850.99      0.14490743     0.045630659
      1852.84      0.14327451     0.045379628
      1854.69      0.14164008     0.045128366
      1856.55      0.14000404     0.044876856
      1858.41      0.13836627     0.044625080
      1860.26      0.13672775     0.044373189
      1862.12      0.13508676     0.044120917
      1863.99      0.13344415     0.043868397
      1865.85      0.13180068     0.043615745
      1867.72      0.13015473     0.043362712
      1869.58      0.12850716     0.043109430
      1871.45      0.12480494     0.043151196
      1873.33      0.12082201     0.043233149
      1875.20      0.11683285     0.043315230
      1877.07      0.11283952     0.043397397
      1878.95      0.10884229     0.043479645
      1880.83      0.10700716     0.043486435
      1882.71      0.11079876     0.043296836
      1884.59      0.11459431     0.043107040
      1886.48      0.11839379     0.042917047
      1888.37      0.12219475     0.042726981
      1890.25      0.12600186     0.042536606
      1892.15      0.12981266     0.042346047
      1894.04      0.13362715     0.042155304
      1895.93      0.13744361     0.041964462
      1897.83      0.14126572     0.041773337
      1899.73      0.14509178     0.041582015
      1901.62      0.14891956     0.041390608
      1903.53      0.15275324     0.041198904
      1905.43      0.15659086     0.041007005
      1907.34      0.16043217     0.040814920
      1909.24      0.16427520     0.040622749
      1911.15      0.16812438     0.040430271
      1913.06      0.17197726     0.040237608
      1914.98      0.17583407     0.040044749
      1916.89      0.17969260     0.039851803
      1918.81      0.18355704     0.039658562
      1920.73      0.18742542     0.039465124
      1922.65      0.19129748     0.039271501
      1924.57      0.19517152     0.039077780
      1926.50      0.19905145     0.038883764
      1928.42      0.20293533     0.038689551
      1930.35      0.20682290     0.038495153
      1932.28      0.21071243     0.038300657
      1934.21      0.21460812     0.038105854
      1936.15      0.21850750     0.037910866
      1938.08      0.22240860     0.037715791
      1940.02      0.22631585     0.037520409
      1941.96      0.23022679     0.037324843
      1943.91      0.23397262     0.037132609
      1945.85      0.22581320     0.037189305
      1947.79      0.21764968     0.037246029
      1949.74      0.20947336     0.037302842
      1951.69      0.20128935     0.037359709
      1953.64      0.19310175     0.037416601
      1955.60      0.18549474     0.037592465
      1957.55      0.17840773     0.037874007
      1959.51      0.17131364     0.038155831
      1961.47      0.16421602     0.038437795
      1963.43      0.15710778     0.038720181
      1965.40      0.15220399     0.038957794
      1967.36      0.17778855     0.038574300
      1969.33      0.20338583     0.038190615
      1971.30      0.22902282     0.037806335
      1973.27      0.25468523     0.037421674
      1975.24      0.28035877     0.037036846
      1977.22      0.28096520     0.036756855
      1979.20      0.26629172     0.036540783
      1981.18      0.25160284     0.036324484
      1983.16      0.23689947     0.036107971
      1985.14      0.22218977     0.035891366
      1987.12      0.21177213     0.035743380
      1989.11      0.21936409     0.035883223
      1991.10      0.22695932     0.036023127
      1993.09      0.23456620     0.036163246
      1995.09      0.24218054     0.036303501
      1997.08      0.24980281     0.036443903
      1999.08      0.25724632     0.036307846
      2001.08      0.26465087     0.036096015
      2003.08      0.27206311     0.035883964
      2005.08      0.27948259     0.035671705
      2007.09      0.28690568     0.035459344
      2009.09      0.28653088     0.035261106
      2011.10      0.27434598     0.035084512
      2013.11      0.26215590     0.034907843
      2015.13      0.24994658     0.034730895
      2017.14      0.23772541     0.034553775
      2019.16      0.22589246     0.034375585
      2021.18      0.22811120     0.034165616
      2023.20      0.23033101     0.033955545
      2025.22      0.23255417     0.033745157
      2027.25      0.23477962     0.033534554
      2029.28      0.23700600     0.033323861
      2031.31      0.23212557     0.033603289
      2033.34      0.22384632     0.034117101
      2035.37      0.21555910     0.034631407
      2037.41      0.20726790     0.035145959
      2039.44      0.19896377     0.035661315
      2041.48      0.19940609     0.035852152
      2043.53      0.21662265     0.035420450
      2045.57      0.23384640     0.034988568
      2047.61      0.25109795     0.034555988
      2049.66      0.26836596     0.034122996
      2051.71      0.28528868     0.033698135
      2053.76      0.28817973     0.033604106
      2055.82      0.29107354     0.033509988
      2057.87      0.29397009     0.033415780
      2059.93      0.29686975     0.033321472
      2061.99      0.29977043     0.033227130
      2064.05      0.29686145     0.033396593
      2066.12      0.29180503     0.033663578
      2068.18      0.28674682     0.033930658
      2070.25      0.28168023     0.034198181
      2072.32      0.27660827     0.034465987
      2074.39      0.27267654     0.034371586
      2076.47      0.27010536     0.033845523
      2078.55      0.26753025     0.033318654
      2080.62      0.26495271     0.032791290
      2082.71      0.26237246     0.032263369
      2084.79      0.26041670     0.031863011
      2086.87      0.26094037     0.031969119
      2088.96      0.26146454     0.032075327
      2091.05      0.26198925     0.032181646
      2093.14      0.26251422     0.032288015
      2095.23      0.26303997     0.032394545
      2097.33      0.26816289     0.032383777
      2099.43      0.27347103     0.032368389
      2101.52      0.27878163     0.032352995
      2103.63      0.28410089     0.032337575
      2105.73      0.28942508     0.032322142
      2107.84      0.29435998     0.032410013
      2109.94      0.29916339     0.032534653
      2112.05      0.30397181     0.032659423
      2114.17      0.30878523     0.032784323
      2116.28      0.31360032     0.032909266
      2118.40      0.30650121     0.032919146
      2120.52      0.28912459     0.032829740
      2122.64      0.27173195     0.032740252
      2124.76      0.25433131     0.032650722
      2126.88      0.23690263     0.032561049
      2129.01      0.22601239     0.032493590
      2131.14      0.22719131     0.032467167
      2133.27      0.22837077     0.032440732
      2135.40      0.22955198     0.032414258
      2137.54      0.23073441     0.032387756
      2139.68      0.23109973     0.032366352
      2141.82      0.22786763     0.032367482
      2143.96      0.22462999     0.032368613
      2146.10      0.22138940     0.032369745
      2148.25      0.21814696     0.032370879
      2150.40      0.21483741     0.032375791
