# starting wavelength =        2692.5378
# ending wavelength =        8120.3522
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2692.72      0.78051452      0.24178361
      2695.41      0.81594104      0.20086542
      2698.11      0.84542907      0.16433937
      2700.81      0.83803660      0.14099264
      2703.51      0.84268909      0.12303161
      2706.21      0.84654103      0.11283269
      2708.92      0.85157034      0.10105266
      2711.62      0.85403434     0.090048770
      2714.34      0.87581289     0.083184720
      2717.05      0.88404619     0.077645246
      2719.77      0.87523415     0.074401485
      2722.49      0.89006906     0.070437759
      2725.21      0.88185374     0.067132200
      2727.94      0.84169178     0.064387172
      2730.66      0.81297607     0.061969069
      2733.39      0.80664882     0.060641149
      2736.13      0.78495356     0.058643131
      2738.86      0.77943362     0.056823596
      2741.60      0.79494125     0.055764133
      2744.34      0.80044743     0.054242383
      2747.09      0.79895596     0.052824441
      2749.84      0.80992071     0.052471717
      2752.59      0.82751402     0.051308754
      2755.34      0.80727198     0.050966181
      2758.09      0.77654758     0.050011609
      2760.85      0.78305895     0.048908671
      2763.61      0.79338300     0.048598025
      2766.38      0.80294963     0.048137136
      2769.14      0.80613416     0.048502675
      2771.91      0.82041723     0.048930514
      2774.69      0.83579279     0.047155531
      2777.46      0.86142780     0.044986543
      2780.24      0.87112439     0.044442318
      2783.02      0.89221732     0.043498110
      2785.80      0.91150235     0.042810392
      2788.59      0.90036125     0.042787045
      2791.38      0.90506826     0.042422110
      2794.17      0.90201927     0.041966540
      2796.96      0.90758045     0.042124760
      2799.76      0.92376594     0.041680267
      2802.56      0.90987235     0.041382310
      2805.36      0.91260792     0.041565912
      2808.17      0.93045136     0.041007707
      2810.98      0.92331218     0.040597740
      2813.79      0.91955108     0.040694003
      2816.60      0.93226861     0.039978588
      2819.42      0.92741729     0.039395104
      2822.24      0.91594599     0.039198190
      2825.06      0.90835318     0.038387973
      2827.88      0.90502183     0.037659981
      2830.71      0.89864643     0.037188891
      2833.54      0.88258175     0.036408708
      2836.38      0.89128147     0.035422495
      2839.21      0.89573821     0.034661529
      2842.05      0.91147938     0.034357463
      2844.90      0.91816100     0.033441177
      2847.74      0.93260437     0.032741677
      2850.59      0.93487870     0.032456755
      2853.44      0.94595455     0.031664023
      2856.29      0.95461055     0.031093319
      2859.15      0.95962552     0.030889841
      2862.01      0.96488265     0.030258475
      2864.87      0.94947280     0.029892407
      2867.74      0.95107034     0.029411187
      2870.60      0.96204419     0.029462064
      2873.47      0.96742703     0.029478698
      2876.35      0.97405859     0.029203428
      2879.22      0.96780531     0.029294096
      2882.10      0.98117261     0.028661922
      2884.99      0.99347419     0.028081329
      2887.87       1.0065196     0.027683373
      2890.76       1.0176408     0.027695452
      2893.65       1.0157092     0.027309303
      2896.54       1.0036249     0.027083396
      2899.44      0.99293782     0.027112560
      2902.34      0.99961926     0.026749971
      2905.24      0.99601692     0.026548446
      2908.15      0.99806125     0.026359331
      2911.06      0.99379671     0.026252874
      2913.97      0.97703365     0.026073650
      2916.88      0.97208402     0.025905958
      2919.80      0.97047579     0.025592828
      2922.72      0.95946413     0.025654265
      2925.64      0.95704586     0.025505959
      2928.57      0.95540434     0.025213237
      2931.50      0.95421238     0.025075328
      2934.43      0.95102363     0.025154549
      2937.36      0.96613160     0.024880623
      2940.30      0.95943998     0.024758677
      2943.24      0.95415219     0.024645369
      2946.18      0.95653198     0.024590280
      2949.13      0.95665217     0.024482317
      2952.08      0.94959269     0.024382089
      2955.03      0.95450691     0.024136330
      2957.99      0.95107223     0.024241546
      2960.94      0.94845221     0.024152434
      2963.90      0.93855429     0.024069774
      2966.87      0.93575764     0.023838279
      2969.84      0.93042851     0.023951680
      2972.81      0.91435293     0.023877300
      2975.78      0.90055406     0.023652094
      2978.76      0.89741658     0.023587267
      2981.73      0.89549860     0.023526919
      2984.72      0.89733995     0.023486338
      2987.70      0.90073630     0.023426259
      2990.69      0.90712416     0.023369796
      2993.68      0.91368153     0.023316596
      2996.67      0.92714787     0.023279148
      2999.67      0.93587856     0.023224665
      3002.67      0.95086226     0.023172611
      3005.67      0.94962034     0.023122656
      3008.68      0.94865370     0.022913987
      3011.69      0.95017393     0.023034162
      3014.70      0.96610854     0.022982675
      3017.71      0.97936737     0.022779812
      3020.73      0.98203501     0.022724693
      3023.75      0.99186920     0.022670112
      3026.78      0.99042145     0.022788083
      3029.80       1.0005025     0.022585332
      3032.83       1.0089238     0.022526233
      3035.87       1.0249692     0.022466941
      3038.90       1.0309707     0.022407288
      3041.94       1.0360222     0.022375989
      3044.98       1.0456830     0.022310918
      3048.03       1.0589071     0.022245213
      3051.08       1.0656745     0.022178786
      3054.13       1.0657009     0.021968933
      3057.18       1.0648786     0.021901671
      3060.24       1.0697494     0.022001733
      3063.30       1.0664501     0.021928043
      3066.36       1.0670473     0.021714151
      3069.43       1.0617938     0.021639645
      3072.50       1.0604704     0.021564258
      3075.57       1.0569254     0.021488017
      3078.65       1.0467664     0.021437846
      3081.73       1.0379642     0.021356388
      3084.81       1.0271760     0.021274117
      3087.89       1.0276646     0.021191058
      3090.98       1.0279606     0.020977129
      3094.07       1.0277854     0.020889363
      3097.17       1.0317405     0.020965089
      3100.26       1.0267148     0.020875678
      3103.36       1.0290806     0.020785580
      3106.47       1.0331191     0.020570533
      3109.58       1.0354668     0.020476269
      3112.68       1.0331609     0.020381440
