# starting wavelength =        3301.7665
# ending wavelength =        9042.0688
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3301.77       1.6352063     0.097106967
      3305.07       1.6402186     0.097122516
      3308.38       1.6169349     0.096363908
      3311.69       1.5994794     0.095838014
      3315.00       1.5899667     0.095489829
      3318.31       1.5960531     0.095895554
      3321.63       1.5932851     0.095613504
      3324.95       1.5887793     0.095376251
      3328.28       1.5887728     0.095064557
      3331.61       1.6011654     0.094878249
      3334.94       1.6065006     0.094377784
      3338.27       1.5873387     0.093656584
      3341.61       1.5859558     0.092770664
      3344.95       1.5749288     0.092871754
      3348.30       1.5720448     0.091678964
      3351.65       1.5602488     0.090348059
      3355.00       1.5413970     0.088933571
      3358.35       1.5292305     0.088625297
      3361.71       1.5288157     0.087136952
      3365.07       1.5199915     0.085599472
      3368.44       1.5196983     0.083631191
      3371.81       1.5397238     0.082115746
      3375.18       1.5387325     0.081738589
      3378.56       1.5388447     0.080304135
      3381.94       1.5702747     0.078995967
      3385.32       1.5779077     0.077795873
      3388.70       1.6007501     0.077607891
      3392.09       1.6064811     0.076818214
      3395.48       1.6000847     0.076175689
      3398.88       1.6030847     0.075555085
      3402.28       1.5906019     0.074629169
      3405.68       1.6027396     0.074514402
      3409.09       1.5951819     0.073842063
      3412.49       1.5948698     0.072946272
      3415.91       1.5967070     0.072185698
      3419.32       1.6056945     0.071479772
      3422.74       1.6023854     0.071545031
      3426.17       1.6184666     0.070398022
      3429.59       1.6139637     0.069660370
      3433.02       1.6268657     0.069004441
      3436.45       1.6184787     0.068314049
      3439.89       1.6250681     0.068378978
      3443.33       1.6122705     0.067714993
      3446.78       1.6125099     0.067050154
      3450.22       1.6165331     0.066399804
      3453.67       1.6191869     0.065771719
      3457.13       1.6129664     0.065895992
      3460.58       1.6167084     0.065302283
      3464.04       1.6153815     0.064693786
      3467.51       1.5971591     0.064112660
      3470.98       1.5973338     0.063513512
      3474.45       1.6098590     0.063626450
      3477.92       1.6256359     0.063050065
      3481.40       1.6188644     0.062502528
      3484.88       1.6304238     0.061968416
      3488.37       1.6174119     0.061478206
      3491.86       1.6238520     0.061002471
      3495.35       1.6085214     0.061167676
      3498.84       1.6119723     0.060642804
      3502.34       1.6144053     0.060167518
      3505.84       1.6089432     0.059617525
      3509.35       1.5993950     0.059723253
      3512.86       1.6019533     0.058758398
      3516.37       1.6105271     0.058795011
      3519.89       1.5935881     0.058163712
