# starting wavelength =        2218.0599
# ending wavelength =        7060.8202
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2218.07       3.4773436      -4.1206989
      2220.29       3.3601487      -4.0278494
      2222.51       3.5952000      -3.9390738
      2224.73       2.8138272      -3.8269575
      2226.96       2.3527257       3.7481980
      2229.19       2.5568392       3.6740715
      2231.42       2.1714943       3.5986678
      2233.65       1.7505576       3.4984995
      2235.88       1.1192922       3.4300085
      2238.12       1.1002391       3.3649336
      2240.36      0.59231525       3.2831751
      2242.60       1.0564880       3.2198972
      2244.84       1.0944890       3.1555274
      2247.08       1.4513846       3.0948237
      2249.33       1.6733767       3.0179544
      2251.58       1.6774866       2.9612357
      2253.83       1.8774166       2.9069479
      2256.09       1.3988716       2.8341996
      2258.34      0.99256523       2.7834362
      2260.60      0.67771199       2.7354766
      2262.86       1.0819986       2.6673733
      2265.12       1.1959569      -2.6198968
      2267.39       1.0681966      -2.5733145
      2269.66      0.37517834      -2.5296441
      2271.93     -0.13549846      -2.4679409
      2274.20     -0.57260639      -2.4272154
      2276.47     -0.95289412       2.3883191
      2278.75     0.048312207       2.3323509
      2281.03       1.0638517      -2.2964955
      2283.31       1.2595350       2.2570897
      2285.59       1.9474988       2.2029161
      2287.88       2.0251465       2.1665822
      2290.17       2.0907348       2.1345998
      2292.46       2.0316330       2.0865292
      2294.75       2.3603061       2.0548019
      2297.04       2.1187785       2.0241952
      2299.34       2.5901684       1.9851396
      2301.64       2.4549999       1.9567060
      2303.94       2.2244292       1.9296665
      2306.25       2.2139464       1.8920286
      2308.55       2.2656221       1.8703729
      2310.86       2.2570022       1.8469759
      2313.17       2.5464067       1.8123996
      2315.49       2.5968086      -1.7924051
      2317.80       2.5472939      -1.7690509
      2320.12       2.1897398      -1.7354518
      2322.44       1.8381698      -1.7135409
      2324.76       1.6913691      -1.6832331
      2327.09       1.6632727      -1.6607796
      2329.41       1.5363938      -1.6393989
      2331.74       1.0486879       1.6119940
      2334.08       1.0856197       1.5912602
      2336.41       1.0353394       1.5699909
      2338.75       1.2370686       1.5388410
      2341.08       1.1015746       1.5207932
      2343.43      0.83701328       1.5004943
      2345.77      0.78471916       1.4713130
      2348.12      0.74739413      -1.4546337
      2350.46      0.90624991      -1.4288467
      2352.81      0.55290350      -1.4119660
      2355.17      0.55316411      -1.3949669
      2357.52    -0.020890456      -1.3719827
      2359.88     -0.37572300      -1.3549496
      2362.24     -0.14853831      -1.3311498
      2364.60     -0.34703276      -1.3192323
      2366.97     -0.27873960      -1.3049771
      2369.33     -0.25675851      -1.2845423
      2371.70     -0.42514405      -1.2746383
      2374.08     -0.83506097      -1.2558656
      2376.45      -1.3882014      -1.2445615
      2378.83      -1.8298664      -1.2363893
      2381.20      -1.9345113      -1.2189833
      2383.59      -2.0067515      -1.2087443
      2385.97      -1.7186296      -1.1954717
      2388.36      -1.7313306      -1.1855372
      2390.75      -1.2644067      -1.1758885
      2393.14      -1.2847557      -1.1637696
      2395.53      -1.0979793      -1.1545504
      2397.93     -0.68627154      -1.1383765
      2400.32     -0.43465782       1.1309031
      2402.72      0.26496853       1.1142672
      2405.13      0.30875164       1.1037293
      2407.53      0.50570539       1.0900547
      2409.94      0.60760822       1.0800209
      2412.35      0.70240369       1.0707877
      2414.76      0.76783586       1.0598930
      2417.18      0.63507902       1.0520560
      2419.59      0.73786766      -1.0402609
      2422.01      0.81125465       1.0366948
      2424.44      0.76387601       1.0266743
      2426.86       1.1894843       1.0245123
      2429.29       1.0874424       1.0152826
      2431.72       1.4418082       1.0106638
      2434.15       1.4736368       1.0091467
      2436.58       1.7041023       1.0000035
      2439.02       1.9814189      0.99563342
      2441.46       2.2025131      0.99029824
      2443.90       2.0097457      0.98682821
      2446.34       1.8628386      0.98100794
      2448.79       1.9619875      0.97598893
      2451.24       1.7332139      0.96599083
      2453.69       1.6373948      0.96304737
      2456.14       1.6583953      0.95272052
      2458.60       1.6056393      0.94696580
      2461.06       1.3473263      0.93901114
      2463.52       1.2639544      0.93306988
      2465.98      0.95875360      0.92558985
      2468.45      0.77211327      0.92021764
      2470.92      0.61192031      0.91380720
      2473.39      0.65060484      0.90909317
      2475.86      0.81047051      0.90098630
      2478.34      0.88583062      0.89934875
      2480.82      0.95787350      0.89198101
      2483.30      0.84362144      0.89180317
      2485.78       1.0709624      0.88513613
      2488.27      0.87281364      0.88287861
      2490.76       1.1749626      0.87936816
      2493.25       1.0516746      0.87660156
      2495.74       1.2022999      0.87289541
      2498.24       1.1963659      0.87000946
      2500.74      0.75262710      0.86568304
      2503.24      0.86428794      0.86156267
      2505.74      0.77620591      0.85313899
      2508.25      0.78613308      0.84711071
      2510.75      0.79396686      0.84230108
      2513.26      0.88808659      0.83491741
      2515.78      0.97235134      0.82973910
      2518.29       1.0429099      0.82353595
      2520.81       1.0865148      0.81842654
      2523.33       1.2741046      0.81097505
      2525.86       1.3995715      0.80543904
      2528.38       1.4036881      0.79608421
      2530.91       1.5618936      0.79170789
      2533.44       1.7357987      0.78191247
      2535.98       1.9002512      0.77478032
      2538.51       1.8499761      0.76955603
      2541.05       1.5334984      0.76243520
      2543.59       1.5530016      0.75725250
      2546.13       1.5185999      0.75057219
      2548.68       1.6800369      0.74595054
      2551.23       1.9016019      0.73991725
      2553.78       1.8813229      0.73194655
      2556.34       1.9959547      0.72907647
      2558.89       1.9063050      0.72084957
      2561.45       1.8149499      0.71791960
      2564.01       1.6245214      0.70997550
      2566.58       1.4385889      0.70393870
      2569.14       1.2637111      0.69974947
      2571.71       1.4065630      0.69419117
      2574.28       1.3216535      0.69005345
      2576.86       1.4390992      0.68452780
      2579.44       1.3488470      0.67719555
      2582.01       1.1400593      0.67470019
      2584.60       1.1402362      0.66755317
      2587.18       1.0260792      0.66572388
      2589.77      0.98268206      0.65954926
      2592.36      0.70750874      0.65487552
      2594.95      0.74590854      0.65164298
      2597.55      0.66822591      0.64764539
      2600.14      0.57920513      0.64176936
      2602.74      0.76707906      0.64009352
      2605.35      0.58373582      0.63396858
      2607.95      0.53557986      0.63260575
      2610.56      0.51655673      0.62714078
      2613.17      0.54829626      0.62330795
      2615.79      0.43915991      0.62250411
      2618.40      0.36448259      0.61754254
      2621.02      0.34287005      0.61385874
      2623.64      0.42174483      0.61096578
      2626.26      0.52072126      0.60745352
      2628.89      0.49220386      0.60236667
      2631.52      0.70449415      0.60134585
      2634.15      0.79473066      0.59632464
      2636.79      0.87920178      0.59294902
      2639.42      0.70711906      0.59194593
      2642.06      0.71022685      0.58691800
      2644.70      0.99926941      0.58315001
      2647.35       1.1486782      0.58009701
      2650.00       1.3269940      0.57603620
      2652.65       1.3904180      0.57031315
      2655.30       1.3894163      0.56855123
      2657.96       1.4551158      0.56445536
      2660.61       1.4411412      0.55988753
      2663.27       1.4494713      0.55937320
      2665.94       1.3723696      0.55512733
      2668.60       1.4786558      0.55230940
      2671.27       1.5757228      0.54808389
      2673.94       1.7399572      0.54756309
      2676.62       1.6002811      0.54388445
      2679.29       1.7418700      0.53818479
      2681.97       1.5547862      0.53668670
      2684.66       1.4127173      0.53232732
      2687.34       1.3418478      0.53002097
      2690.03       1.1832083      0.52783185
      2692.72       1.2422009      0.52597047
      2695.41       1.1429743      0.52316985
      2698.11       1.1271022      0.52042035
      2700.81       1.0981839      0.51620353
      2703.51      0.93078111      0.51548744
      2706.21      0.98252237      0.51113458
      2708.92      0.82516191      0.50848285
      2711.62      0.87637587      0.50595695
      2714.34      0.92009861      0.50406678
      2717.05      0.95168046      0.50158977
      2719.77      0.92260050      0.49922513
      2722.49      0.79029770      0.49571384
      2725.21      0.80707041      0.49554203
      2727.94      0.78003250      0.49408331
      2730.66      0.82032654      0.49158326
      2733.39      0.86144726      0.49086642
      2736.13      0.94766512      0.49192896
      2738.86      0.87315407      0.48960264
      2741.60      0.81517121      0.48904191
      2744.34      0.95099581      0.48865849
      2747.09      0.91937136      0.48669824
      2749.84      0.98797276      0.48752514
      2752.59       1.0360965      0.48647460
      2755.34       1.0526302      0.48402272
      2758.09       1.2946559      0.48299096
      2760.85       1.2727089      0.48369031
      2763.61       1.3708496      0.48136436
      2766.38       1.4350238      0.48073390
      2769.14       1.5310182      0.47982022
      2771.91       1.5523581      0.47698367
      2774.69       1.6520406      0.47577399
      2777.46       1.7856144      0.47615364
      2780.24       1.9007873      0.47442370
      2783.02       1.9551418      0.47086461
      2785.80       2.0633982      0.46876604
      2788.59       1.9194197      0.46706475
      2791.38       1.9001235      0.46413449
