# starting wavelength =        3232.5624
# ending wavelength =        8955.6968
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3233.19       1.9554582      0.25422701
      3236.42       2.0127291      0.16846265
      3239.66       2.0168284      0.15744402
      3242.90       2.0255567      0.13139783
      3246.14       2.0478958      0.10217234
      3249.39       2.0365619     0.098833444
      3252.64       2.0423435     0.089585709
      3255.89       2.0391935     0.080078882
      3259.14       2.0506360     0.077687745
      3262.40       2.0782022     0.072396647
      3265.67       2.0838077     0.071245390
      3268.93       2.0625998     0.068952893
      3272.20       2.0941119     0.066442295
      3275.47       2.1109913     0.064388914
      3278.75       2.1338866     0.065815467
      3282.03       2.1340872     0.065225537
      3285.31       2.1576915     0.063172966
      3288.60       2.1358704     0.064678939
      3291.88       2.0904546     0.064055908
      3295.18       2.0716660     0.063512113
      3298.47       2.0683277     0.061537415
      3301.77       2.0868278     0.062934847
      3305.07       2.0323990     0.062356581
      3308.38       2.0115585     0.060379886
      3311.69       2.0259024     0.059950482
      3315.00       2.0078331     0.061251549
      3318.31       1.9870573     0.060712833
      3321.63       1.9783260     0.058807212
      3324.95       1.9681298     0.058408568
      3328.28       1.9519396     0.059624360
      3331.61       1.9434628     0.057713464
      3334.94       1.9216592     0.057280310
      3338.27       1.9149209     0.058589422
      3341.61       1.9099730     0.058049517
      3344.95       1.9082097     0.056203708
      3348.30       1.9021468     0.055796415
      3351.65       1.8922128     0.057034012
      3355.00       1.9263429     0.056523742
      3358.35       1.9417549     0.054738162
      3361.71       1.9639144     0.054353105
      3365.07       1.9688385     0.055528798
      3368.44       1.9632426     0.053733954
      3371.81       1.9503397     0.053314422
      3375.18       1.9134821     0.052948636
      3378.56       1.9136323     0.054071403
      3381.94       1.8902769     0.052331739
      3385.32       1.8842271     0.051930924
      3388.70       1.8697614     0.051581511
      3392.09       1.8725654     0.052659792
      3395.48       1.8634034     0.050971266
      3398.88       1.8843354     0.050586340
      3402.28       1.8819351     0.050250600
      3405.68       1.8710212     0.051292343
      3409.09       1.8791939     0.049651083
      3412.49       1.8651189     0.049279706
      3415.91       1.8621800     0.048955219
      3419.32       1.8393916     0.048678723
      3422.74       1.8322198     0.048370662
      3426.17       1.8157452     0.048010445
      3429.59       1.8030226     0.047695057
      3433.02       1.8153567     0.046281374
