# starting wavelength =        2727.6600
# ending wavelength =        7941.5195
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2727.94       1.5242009     0.084960545
      2730.66       1.5202162     0.084019775
      2733.39       1.5273536     0.082796526
      2736.13       1.5368114     0.081988534
      2738.86       1.5417399     0.080910373
      2741.60       1.5427729     0.080178243
      2744.34       1.5293099     0.079283129
      2747.09       1.5362241     0.078676956
      2749.84       1.5445386     0.077871487
      2752.59       1.5431342     0.077315976
      2755.34       1.5411056     0.076821873
      2758.09       1.5512272     0.076066532
      2760.85       1.5717995     0.075559408
      2763.61       1.5744821     0.074967613
      2766.38       1.5685850     0.074584759
      2769.14       1.5713013     0.073938125
      2771.91       1.5817491     0.073561403
      2774.69       1.6036585     0.072927294
      2777.46       1.6251527     0.072522893
      2780.24       1.6428404     0.072110537
      2783.02       1.6506323     0.071718694
      2785.80       1.6632750     0.070991094
      2788.59       1.6770305     0.070456964
      2791.38       1.6759299     0.069688656
      2794.17       1.6742170     0.069126257
      2796.96       1.6702644     0.068388933
      2799.76       1.6721689     0.067955293
      2802.56       1.6704150     0.067253534
      2805.36       1.6792143     0.066741726
      2808.17       1.6723441     0.066089252
      2810.98       1.6631113     0.065624805
      2813.79       1.6677866     0.064964557
      2816.60       1.6707884     0.064590604
      2819.42       1.6815903     0.064009756
      2822.24       1.7010507     0.063645737
      2825.06       1.7134574     0.063200129
      2827.88       1.7209389     0.062763168
      2830.71       1.7147865     0.062488350
      2833.54       1.7124856     0.062087744
      2836.38       1.6987244     0.061758559
      2839.21       1.6820497     0.061242411
      2842.05       1.6852602     0.060953219
      2844.90       1.6894218     0.060402079
      2847.74       1.6798816     0.060103212
      2850.59       1.6702144     0.059612424
      2853.44       1.6645400     0.059267881
      2856.29       1.6469841     0.058925779
      2859.15       1.6474999     0.058520489
      2862.01       1.6331081     0.058222307
      2864.87       1.6115490     0.057723301
      2867.74       1.5984296     0.057383099
      2870.60       1.5896039     0.056943791
      2873.47       1.5857100     0.056613595
