# starting wavelength =        2113.2849
# ending wavelength =        6847.9033
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2114.17      0.18986249     0.086442019
      2116.28      0.18186300     0.083773406
      2118.40      0.19172228     0.081192416
      2120.52      0.17738498     0.078926794
      2122.64      0.16465556     0.076777905
      2124.76      0.14202634     0.074180376
      2126.88      0.13246851     0.072335821
      2129.01      0.14017133     0.070638621
      2131.14      0.14745105     0.069122491
      2133.27      0.13565444     0.067724498
      2135.40      0.13806619     0.066450203
      2137.54      0.13628355     0.065260717
      2139.68      0.15943586     0.063926249
      2141.82      0.19394797     0.062570527
      2143.96      0.18969594     0.060814683
      2146.10      0.18407483     0.059522018
      2148.25      0.19116393     0.058250679
      2150.40      0.19907911     0.057142209
      2152.55      0.21848470     0.056047854
      2154.70      0.21511236     0.055005239
      2156.86      0.23456496     0.054038474
      2159.01      0.23486388     0.053061524
      2161.17      0.24480030     0.051648179
      2163.33      0.24819361     0.050579556
      2165.50      0.25533434     0.049463928
      2167.66      0.25215920     0.048501921
      2169.83      0.24191429     0.047593475
      2172.00      0.23000188     0.046810887
      2174.17      0.24867358     0.046159243
      2176.35      0.24493048     0.045115409
      2178.52      0.24718388     0.044387141
      2180.70      0.24033929     0.043755339
      2182.88      0.22278662     0.043062085
      2185.07      0.20966351     0.042403141
      2187.25      0.22978471     0.041865914
      2189.44      0.22139239     0.041272769
      2191.63      0.20444817     0.040479691
      2193.82      0.19679507     0.039873067
      2196.01      0.20940630     0.039245928
      2198.21      0.20604209     0.038708000
      2200.41      0.19669194     0.038053001
      2202.61      0.19752485     0.037477756
      2204.81      0.19622760     0.036433384
      2207.02      0.21214233     0.035716558
      2209.22      0.20742646     0.035166796
      2211.43      0.21545093     0.034564581
      2213.64      0.23527101     0.033853771
      2215.86      0.23252450     0.033038407
      2218.07      0.24756944     0.031950719
      2220.29      0.24556790     0.031239431
      2222.51      0.24356016     0.030600631
      2224.73      0.24966159     0.030135108
      2226.96      0.24828455     0.029707289
      2229.19      0.24400269     0.029416339
      2231.42      0.24444863     0.028923858
      2233.65      0.23941512     0.028668733
      2235.88      0.23500180     0.028574201
      2238.12      0.23663482     0.028406350
      2240.36      0.24534154     0.028360164
      2242.60      0.25066064     0.028053666
      2244.84      0.25367475     0.027946937
      2247.08      0.24375732     0.027677507
      2249.33      0.24541621     0.027358713
      2251.58      0.23990400     0.027085532
      2253.83      0.25198571     0.026470936
      2256.09      0.24530439     0.026138011
      2258.34      0.24945133     0.025710683
      2260.60      0.26071822     0.025321435
      2262.86      0.27079509     0.024873373
      2265.12      0.26629185     0.024362465
      2267.39      0.26940161     0.024049790
      2269.66      0.27961074     0.023811687
      2271.93      0.28968307     0.023556734
      2274.20      0.28514910     0.023315949
      2276.47      0.29325775     0.023154989
      2278.75      0.28822994     0.022983525
      2281.03      0.27634084     0.022912731
      2283.31      0.27803776     0.022789757
      2285.59      0.26569311     0.022702695
      2287.88      0.26797015     0.022750180
      2290.17      0.26356840     0.022720600
      2292.46      0.25827736     0.022556378
      2294.75      0.26318958     0.022301765
      2297.04      0.26212044     0.022134601
      2299.34      0.26900053     0.022095503
      2301.64      0.27284047     0.021998025
      2303.94      0.27306662     0.021907555
      2306.25      0.27507407     0.021873959
      2308.55      0.27843623     0.021930369
      2310.86      0.29385387     0.021864981
      2313.17      0.30915875     0.021736573
      2315.49      0.32884711     0.021617350
      2317.80      0.34481962     0.021577379
      2320.12      0.35147813     0.021393997
      2322.44      0.35581039     0.021115577
      2324.76      0.36748296     0.020987917
      2327.09      0.36809888     0.020792731
      2329.41      0.37911909     0.020688948
      2331.74      0.38505417     0.020384374
      2334.08      0.38090848     0.020104868
      2336.41      0.37982901     0.019753747
      2338.75      0.37590018     0.019486913
      2341.08      0.38282868     0.019127438
      2343.43      0.38483207     0.019054760
      2345.77      0.38936988     0.019047276
      2348.12      0.39414133     0.019198261
      2350.46      0.40065401     0.019135146
      2352.81      0.40550346     0.019366001
      2355.17      0.40464980     0.019585572
      2357.52      0.40860183     0.019631869
      2359.88      0.41208252     0.019859750
      2362.24      0.40697818     0.019972308
      2364.60      0.40588382     0.020033161
      2366.97      0.41114500     0.019992967
      2369.33      0.41522483     0.019970459
      2371.70      0.41016134     0.019849664
      2374.08      0.40171611     0.019358936
      2376.45      0.38533291     0.019117438
      2378.83      0.37260855     0.018806431
      2381.20      0.36904030     0.018454480
      2383.59      0.36717892     0.018259309
      2385.97      0.36898521     0.018072856
      2388.36      0.36220297     0.017928544
      2390.75      0.36251116     0.017693076
      2393.14      0.36458816     0.017666443
      2395.53      0.36995915     0.017583727
      2397.93      0.37563214     0.017519097
      2400.32      0.38771031     0.017569805
      2402.72      0.39280309     0.017469172
      2405.13      0.39469942     0.017602361
      2407.53      0.39667372     0.017786862
      2409.94      0.40984271     0.017762502
      2412.35      0.41809695     0.017953995
      2414.76      0.42187283     0.018001774
      2417.18      0.42811869     0.018048805
      2419.59      0.43179815     0.018198996
      2422.01      0.42445619     0.018179170
      2424.44      0.42481677     0.018087473
      2426.86      0.42193147     0.018079596
      2429.29      0.41682667     0.017950279
      2431.72      0.41164115     0.017784522
      2434.15      0.40931150     0.017771316
      2436.58      0.40859531     0.017633369
      2439.02      0.40373108     0.017431036
      2441.46      0.39927246     0.017333247
      2443.90      0.40092133     0.017150881
      2446.34      0.39884598     0.016942835
      2448.79      0.39566300     0.016894384
      2451.24      0.38933204     0.016776443
      2453.69      0.39632715     0.016657034
      2456.14      0.39520195     0.016740534
      2458.60      0.40221155     0.016650833
      2461.06      0.40594139     0.016807446
      2463.52      0.40707099     0.016944659
      2465.98      0.40959738     0.016817045
      2468.45      0.40879627     0.016876959
      2470.92      0.40368822     0.016888741
      2473.39      0.39978110     0.016665077
      2475.86      0.40393486     0.016700750
      2478.34      0.39498194     0.016639025
      2480.82      0.39167779     0.016592625
      2483.30      0.39205024     0.016690313
      2485.78      0.39088409     0.016700707
      2488.27      0.39338245     0.016729358
      2490.76      0.39475900     0.016703253
      2493.25      0.38406740     0.016466268
      2495.74      0.38191326     0.016433795
      2498.24      0.37981981     0.016103084
      2500.74      0.38800682     0.015997340
      2503.24      0.39806531     0.015756948
      2505.74      0.39562994     0.015458084
      2508.25      0.39195713     0.015438212
      2510.75      0.38915875     0.015244409
      2513.26      0.39762545     0.015281028
      2515.78      0.41029691     0.015130969
      2518.29      0.42403006     0.015042044
      2520.81      0.43673730     0.014957727
      2523.33      0.44364177     0.014875118
      2525.86      0.45326271     0.014837042
      2528.38      0.46562693     0.014789712
      2530.91      0.48149648     0.014701324
      2533.44      0.48830852     0.014646604
      2535.98      0.49957034     0.014648420
      2538.51      0.50166441     0.014566290
      2541.05      0.50196746     0.014677581
      2543.59      0.51092318     0.014689326
      2546.13      0.51371526     0.014582288
      2548.68      0.52257327     0.014696912
      2551.23      0.52362808     0.014569521
      2553.78      0.53025137     0.014584829
      2556.34      0.52330938     0.014481675
      2558.89      0.53460956     0.014254092
      2561.45      0.54540492     0.014192445
      2564.01      0.55881026     0.013921651
      2566.58      0.57167415     0.013713950
      2569.14      0.57600685     0.013612294
      2571.71      0.58023360     0.013346069
      2574.28      0.58837144     0.013280212
      2576.86      0.59057715     0.013119726
      2579.44      0.58501457     0.012929945
      2582.01      0.58419030     0.012790350
      2584.60      0.57593543     0.012645151
      2587.18      0.56912233     0.012720359
      2589.77      0.56025244     0.012758455
      2592.36      0.55477927     0.012718852
      2594.95      0.55577192     0.012883117
      2597.55      0.55867305     0.012990419
      2600.14      0.54961954     0.012971626
      2602.74      0.55215142     0.013036111
      2605.35      0.54047785     0.012855652
      2607.95      0.54820345     0.012684827
      2610.56      0.54208762     0.012575338
      2613.17      0.53684779     0.012312680
      2615.79      0.53339581     0.012123353
      2618.40      0.52563795     0.011997160
      2621.02      0.51859358     0.011960931
      2623.64      0.51146428     0.011989199
      2626.26      0.49726923     0.011978934
      2628.89      0.49338790     0.011877885
      2631.52      0.49833894     0.011918046
      2634.15      0.49070792     0.011857468
      2636.79      0.48675159     0.011728404
      2639.42      0.49133713     0.011762417
      2642.06      0.49177429     0.011733862
      2644.70      0.49868405     0.011749671
      2647.35      0.49556355     0.011745197
      2650.00      0.49651431     0.011948038
      2652.65      0.49683432     0.012095318
      2655.30      0.49161712     0.012137299
      2657.96      0.48500301     0.012289383
      2660.61      0.47433409     0.012421565
      2663.27      0.46252170     0.012502073
      2665.94      0.45243157     0.012573009
      2668.60      0.43675774     0.012615369
      2671.27      0.41301898     0.012676378
      2673.94      0.40133449     0.012713992
      2676.62      0.38499074     0.012727169
      2679.29      0.38408548     0.012731376
      2681.97      0.38408696     0.012638308
      2684.66      0.38019698     0.012608306
      2687.34      0.37319707     0.012652378
      2690.03      0.37598206     0.012619741
      2692.72      0.37372855     0.012518131
      2695.41      0.37561732     0.012517370
      2698.11      0.38556751     0.012514190
      2700.81      0.39872879     0.012576535
      2703.51      0.40444209     0.012463936
      2706.21      0.41760261     0.012423691
      2708.92      0.42740109     0.012382351
      2711.62      0.43978405     0.012329408
      2714.34      0.45377855     0.012281828
      2717.05      0.46045775     0.012212229
      2719.77      0.46837080     0.012122998
      2722.49      0.48714334     0.012010049
      2725.21      0.51461430     0.011883565
      2727.94      0.53072173     0.011721087
      2730.66      0.55390653     0.011728468
      2733.39      0.57639064     0.011674671
      2736.13      0.60003774     0.011647977
      2738.86      0.61567881     0.011639034
      2741.60      0.63758431     0.011583692
      2744.34      0.65600317     0.011613778
      2747.09      0.68212674     0.011644463
      2749.84      0.70577029     0.011737197
      2752.59      0.71837248     0.011737316
      2755.34      0.73991496     0.011655106
      2758.09      0.76275634     0.011667340
      2760.85      0.78915438     0.011683250
      2763.61      0.80500997     0.011723010
      2766.38      0.82826415     0.011768341
      2769.14      0.85341236     0.011719995
      2771.91      0.87976278     0.011827637
      2774.69      0.91163670     0.011851102
      2777.46      0.92674194     0.011833717
      2780.24      0.94170422     0.011774121
      2783.02      0.95733375     0.011678187
      2785.80      0.96728611     0.011480092
      2788.59      0.97148204     0.011345485
      2791.38      0.97545422     0.011227084
      2794.17      0.96858052     0.011125152
      2796.96      0.95968991     0.011033452
      2799.76      0.95527731     0.010968008
      2802.56      0.94404956     0.010980653
      2805.36      0.93470708     0.010854362
      2808.17      0.93031346     0.010800013
      2810.98      0.92072097     0.010761351
      2813.79      0.90954455     0.010727481
      2816.60      0.89647864     0.010696867
      2819.42      0.89318238     0.010677955
      2822.24      0.89311240     0.010665730
      2825.06      0.88623079     0.010668277
      2827.88      0.87777302     0.010599097
      2830.71      0.86154656     0.010598939
      2833.54      0.85584049     0.010591081
      2836.38      0.84141727     0.010554190
      2839.21      0.83437521     0.010518430
      2842.05      0.82808387     0.010487383
      2844.90      0.81957325     0.010464507
      2847.74      0.80548755     0.010424149
      2850.59      0.79935357     0.010347691
      2853.44      0.80222265     0.010270912
      2856.29      0.80381919     0.010223561
      2859.15      0.80697849     0.010129051
      2862.01      0.80744047     0.010102633
      2864.87      0.81654047     0.010101729
