# starting wavelength =        2884.7378
# ending wavelength =        9359.7143
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2884.99      0.52943500      0.28572346
      2887.87      0.63675450      0.27449317
      2890.76      0.66437040      0.26677174
      2893.65      0.58877338      0.25935333
      2896.54      0.59274108      0.25235206
      2899.44      0.58107115      0.24385514
      2902.34      0.56306261      0.23764818
      2905.24      0.59735087      0.23197096
      2908.15      0.58964746      0.22680192
      2911.06      0.66604636      0.22046868
      2913.97      0.69633429      0.21581004
      2916.88      0.71057618      0.21108975
      2919.80      0.70849949      0.20643700
      2922.72      0.73137459      0.20009185
      2925.64      0.69257873      0.19554716
      2928.57      0.71191556      0.19123330
      2931.50      0.70440368      0.18716347
      2934.43      0.66509627      0.18224937
      2937.36      0.65608387      0.17876851
      2940.30      0.65116530      0.17553782
      2943.24      0.67153886      0.17245644
      2946.18      0.61616423      0.16795059
      2949.13      0.60642528      0.16456186
      2952.08      0.60261864      0.16139477
      2955.03      0.57699922      0.15821518
      2957.99      0.61086313      0.15422991
      2960.94      0.59931831      0.15162941
      2963.90      0.60133388      0.14921873
      2966.87      0.57235897      0.14602006
      2969.84      0.56417598      0.14359675
      2972.81      0.53839957      0.14123130
      2975.78      0.50499848      0.13906409
      2978.76      0.49528974      0.13650265
      2981.73      0.50142579      0.13462733
      2984.72      0.50992285      0.13276573
      2987.70      0.49404836      0.13007384
      2990.69      0.49559604      0.12827169
      2993.68      0.52192653      0.12674600
      2996.67      0.51153367      0.12414730
      2999.67      0.50303470      0.12237415
      3002.67      0.53979883      0.12057847
      3005.67      0.51967769      0.11903619
      3008.68      0.51706826      0.11690951
      3011.69      0.55700564      0.11543591
      3014.70      0.57115100      0.11365539
      3017.71      0.58610340      0.11085043
      3020.73      0.61860711      0.10916848
      3023.75      0.60558814      0.10729796
      3026.78      0.58271438      0.10430430
      3029.80      0.57445292      0.10237764
      3032.83      0.58016943      0.10076800
      3035.87      0.57259675     0.098581361
      3038.90      0.56334035     0.097192239
      3041.94      0.53981137     0.095918484
      3044.98      0.54253906     0.094421936
      3048.03      0.53993688     0.093437376
      3051.08      0.53519470     0.092597927
      3054.13      0.53520110     0.091350105
      3057.18      0.51486209     0.090796047
      3060.24      0.49996574     0.089997452
      3063.30      0.50751644     0.088598120
      3066.36      0.50205621     0.087888189
      3069.43      0.49901343     0.086502306
      3072.50      0.49932233     0.085576476
      3075.57      0.53142139     0.084618610
      3078.65      0.53919745     0.083360615
      3081.73      0.54151487     0.082513508
      3084.81      0.54942934     0.081670092
      3087.89      0.57204843     0.080392095
      3090.98      0.57676858     0.079394675
      3094.07      0.62182366     0.078348535
      3097.17      0.64731666     0.076856091
      3100.26      0.64675423     0.076059735
      3103.36      0.66795906     0.074757022
      3106.47      0.67407561     0.074046743
      3109.58      0.67942446     0.073617759
      3112.68      0.67230387     0.072676351
      3115.80      0.67416826     0.072020402
      3118.91      0.67369962     0.071006920
      3122.03      0.69437366     0.070598068
      3125.15      0.69878229     0.070148550
      3128.28      0.70498204     0.069438267
      3131.41      0.72645279     0.069275766
      3134.54      0.72283266     0.068548968
      3137.67      0.72038395     0.068193546
      3140.81      0.70545030     0.068038902
      3143.95      0.66490320     0.067283993
      3147.10      0.66208987     0.066807000
      3150.24      0.66238255     0.066235084
      3153.39      0.64646749     0.065830269
      3156.55      0.64283549     0.065428975
      3159.70      0.64160437     0.064894073
      3162.86      0.65114175     0.064602499
      3166.03      0.66061942     0.064082697
      3169.19      0.66463109     0.063943049
      3172.36      0.66003328     0.063233708
      3175.54      0.66021498     0.062819895
      3178.71      0.65293411     0.062543349
      3181.89      0.63643168     0.061711604
      3185.07      0.62130546     0.061227245
      3188.26      0.60614312     0.060653644
      3191.45      0.60640944     0.060291116
      3194.64      0.59425865     0.059720037
      3197.83      0.60538555     0.059635493
      3201.03      0.60551240     0.059212046
      3204.23      0.60475264     0.059313043
      3207.44      0.60707694     0.059220344
