# starting wavelength =        2616.5070
# ending wavelength =        8635.3271
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2618.40      0.48412277      0.22137789
      2621.02      0.54381829      0.21501004
      2623.64      0.55944582      0.20936567
      2626.26      0.54346374      0.20381574
      2628.89      0.55842103      0.19767091
      2631.52      0.56313169      0.19179660
      2634.15      0.52904702      0.18567207
      2636.79      0.52783391      0.17932148
      2639.42      0.55597216      0.17501791
      2642.06      0.57569768      0.16967052
      2644.70      0.54010007      0.16310716
      2647.35      0.50072656      0.15772472
      2650.00      0.49284812      0.15234663
      2652.65      0.46329603      0.14541295
      2655.30      0.50516505      0.13964696
      2657.96      0.51932982      0.13449960
      2660.61      0.54565658      0.12964886
      2663.27      0.53404950      0.12517796
      2665.94      0.46562794      0.12093754
      2668.60      0.45339667      0.11696454
      2671.27      0.47039346      0.11316139
      2673.94      0.52854920      0.10971632
      2676.62      0.59241632      0.10663584
      2679.29      0.68191424      0.10415459
      2681.97      0.70653948      0.10278741
      2684.66      0.76943384      0.10133336
      2687.34      0.80211862      0.10169450
      2690.03      0.80639786     0.099748941
      2692.72      0.86081135     0.096639718
      2695.41      0.94097538     0.095773448
      2698.11      0.94869047     0.093137272
      2700.81      0.98933864     0.090611140
      2703.51       1.0203978     0.088581857
      2706.21       1.0634907     0.087747858
      2708.92       1.1165420     0.088387520
      2711.62       1.1419519     0.085924768
      2714.34       1.1916767     0.083125574
      2717.05       1.2399671     0.080816770
      2719.77       1.2866684     0.078597645
      2722.49       1.3149621     0.076721632
      2725.21       1.3491030     0.074855949
      2727.94       1.3607382     0.073238555
      2730.66       1.4088180     0.072023021
      2733.39       1.4620688     0.070965736
      2736.13       1.4623010     0.070186009
      2738.86       1.4557961     0.069446667
      2741.60       1.4586882     0.068737321
      2744.34       1.4857725     0.068021381
      2747.09       1.5012982     0.067385332
      2749.84       1.5265788     0.066772255
      2752.59       1.5532562     0.066037634
      2755.34       1.5469047     0.065696583
      2758.09       1.5724540     0.064661164
      2760.85       1.6147067     0.063500010
      2763.61       1.6227983     0.062956316
      2766.38       1.6504277     0.063204050
      2769.14       1.6744096     0.063762817
      2771.91       1.6912592     0.062128278
      2774.69       1.6798961     0.058396591
      2777.46       1.7177131     0.056364431
      2780.24       1.7766641     0.055259553
      2783.02       1.8279403     0.054397476
      2785.80       1.8623736     0.053715853
      2788.59       1.8721345     0.053430347
      2791.38       1.8892200     0.053377273
      2794.17       1.9342065     0.053760764
      2796.96       1.9757273     0.055237648
      2799.76       2.0216169     0.054530816
      2802.56       2.0993927     0.054115835
      2805.36       2.1251049     0.054125085
      2808.17       2.1748265     0.054430809
      2810.98       2.2476638     0.054643636
      2813.79       2.2965919     0.055681254
      2816.60       2.3344393     0.055529096
      2819.42       2.3701090     0.055473481
      2822.24       2.3830527     0.054907663
      2825.06       2.4026852     0.054087469
      2827.88       2.4401596     0.052958002
      2830.71       2.4424047     0.051786099
      2833.54       2.4533460     0.050421244
      2836.38       2.4414825     0.048221174
      2839.21       2.4156476     0.047305700
      2842.05       2.3936987     0.047067584
      2844.90       2.3561957     0.047211180
      2847.74       2.3009441     0.046240867
      2850.59       2.2852917     0.045609909
      2853.44       2.2480935     0.044452390
      2856.29       2.1990355     0.043794336
      2859.15       2.1877960     0.043528815
      2862.01       2.1660594     0.043685997
      2864.87       2.1242821     0.043982083
      2867.74       2.0478610     0.044186972
      2870.60       1.9834778     0.044348316
      2873.47       1.9396194     0.044568847
      2876.35       1.9097238     0.045430397
      2879.22       1.9004518     0.046103008
      2882.10       1.8767419     0.044970871
      2884.99       1.8431978     0.043748255
      2887.87       1.7685329     0.042912378
      2890.76       1.7056360     0.042222156
      2893.65       1.6745925     0.040875750
      2896.54       1.6658894     0.039945542
      2899.44       1.6425279     0.039229388
      2902.34       1.6197400     0.038385264
      2905.24       1.6147482     0.037584738
      2908.15       1.6248898     0.036945360
      2911.06       1.6176705     0.036341149
