# starting wavelength =        1718.9616
# ending wavelength =        4682.3386
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1719.02      0.31831323     0.025821831
      1720.74      0.32547024     0.025162482
      1722.46      0.33263030     0.024502852
      1724.18      0.33980154     0.023842192
      1725.91      0.34697989     0.023180877
      1727.63      0.35416586     0.022518860
      1729.36      0.36135437     0.021856608
      1731.09      0.35711156     0.021419902
      1732.82      0.35214252     0.020997064
      1734.55      0.34716858     0.020573808
      1736.29      0.34219253     0.020150373
      1738.03      0.33720878     0.019726283
      1739.76      0.33221977     0.019301745
      1741.50      0.32479485     0.019004329
      1743.24      0.31703397     0.018724248
      1744.99      0.30926057     0.018443715
      1746.73      0.30148010     0.018162927
      1748.48      0.29369581     0.017882002
      1750.23      0.28589902     0.017600625
      1751.98      0.28560808     0.017345862
      1753.73      0.28665150     0.017095607
      1755.48      0.28769543     0.016845229
      1757.24      0.28874089     0.016594485
      1759.00      0.28978744     0.016343480
      1760.76      0.29083508     0.016092213
      1762.52      0.29309009     0.015885209
      1764.28      0.29559635     0.015686998
      1766.04      0.29810521     0.015488581
      1767.81      0.30061650     0.015289972
      1769.58      0.30312901     0.015091267
      1771.35      0.30564533     0.014892260
      1773.12      0.30912573     0.014780855
      1774.89      0.31280611     0.014687236
      1776.67      0.31648777     0.014593585
      1778.44      0.32017550     0.014499779
      1780.22      0.32386652     0.014405889
      1782.00      0.32755958     0.014311948
      1783.79      0.32748931     0.014217919
      1785.57      0.32671113     0.014123810
      1787.36      0.32593215     0.014029604
      1789.14      0.32515237     0.013935301
      1790.93      0.32437222     0.013840953
      1792.72      0.32359090     0.013746464
      1794.52      0.32665106     0.013723414
      1796.31      0.33026579     0.013710645
      1798.11      0.33388593     0.013697857
      1799.90      0.33750976     0.013685055
      1801.70      0.34113728     0.013672241
      1803.51      0.34476627     0.013659421
      1805.31      0.35275111     0.013665040
      1807.12      0.36111593     0.013672243
      1808.92      0.36948922     0.013679453
      1810.73      0.37786590     0.013686666
      1812.54      0.38625560     0.013693890
      1814.36      0.39465434     0.013701121
      1816.17      0.40274871     0.013771126
      1817.99      0.41085126     0.013842246
      1819.80      0.41896197     0.013913438
      1821.62      0.42708085     0.013984701
      1823.45      0.43520735     0.014056032
      1825.27      0.44304017     0.014124302
      1827.09      0.44672244     0.014149407
      1828.92      0.45040841     0.014174537
      1830.75      0.45409634     0.014199681
      1832.58      0.45778969     0.014224861
      1834.41      0.46148673     0.014250067
      1836.25      0.46397898     0.014258303
      1838.08      0.46013173     0.014177384
      1839.92      0.45627859     0.014096342
      1841.76      0.45242135     0.014015213
      1843.61      0.44856053     0.013934009
      1845.45      0.44469767     0.013852762
      1847.29      0.44304928     0.013801469
      1849.14      0.44731901     0.013830315
      1850.99      0.45159043     0.013859172
      1852.84      0.45586890     0.013888077
      1854.69      0.46015132     0.013917009
      1856.55      0.46443797     0.013945969
      1858.41      0.46916986     0.013989123
      1860.26      0.47454877     0.014053018
      1862.12      0.47993581     0.014117010
      1863.99      0.48532815     0.014181064
      1865.85      0.49072332     0.014245153
      1867.72      0.49612662     0.014309338
      1869.58      0.50067148     0.014364359
      1871.45      0.50451018     0.014411845
      1873.33      0.50835039     0.014459349
      1875.20      0.51219662     0.014506928
      1877.07      0.51604685     0.014554556
      1878.95      0.51990084     0.014602231
      1880.83      0.52410732     0.014659291
      1882.71      0.52846592     0.014720329
      1884.59      0.53282905     0.014781430
      1886.48      0.53719669     0.014842595
      1888.37      0.54156604     0.014903783
      1890.25      0.54594246     0.014965071
      1892.15      0.55665029     0.015188492
      1894.04      0.56827927     0.015435459
      1895.93      0.57991426     0.015682554
      1897.83      0.59156650     0.015930016
      1899.73      0.60323075     0.016177732
      1901.62      0.61400421     0.016402518
      1903.53      0.61106182     0.016274519
      1905.43      0.60811641     0.016146389
      1907.34      0.60516816     0.016018135
      1909.24      0.60221859     0.015889824
      1911.15      0.59926431     0.015761307
      1913.06      0.59615890     0.015647359
      1914.98      0.59264572     0.015573383
      1916.89      0.58913096     0.015499374
      1918.81      0.58561083     0.015425252
      1920.73      0.58208711     0.015351054
      1922.65      0.57856003     0.015276785
      1924.57      0.57522395     0.015223645
      1926.50      0.57208023     0.015192103
      1928.42      0.56893333     0.015160528
      1930.35      0.56578343     0.015128924
      1932.28      0.56263194     0.015097304
      1934.21      0.55947546     0.015065634
      1936.15      0.55352234     0.014909851
      1938.08      0.54658242     0.014710287
      1940.02      0.53963156     0.014510408
      1941.96      0.53267413     0.014310341
      1943.91      0.52570926     0.014110060
      1945.85      0.51874150     0.013909935
      1947.79      0.51273503     0.013800618
      1949.74      0.50671914     0.013691129
      1951.69      0.50069760     0.013581538
      1953.64      0.49467342     0.013471898
      1955.60      0.48863944     0.013362080
      1957.55      0.48343385     0.013259348
      1959.51      0.48030088     0.013174422
      1961.47      0.47716636     0.013089453
      1963.43      0.47402714     0.013004357
      1965.40      0.47088461     0.012919172
      1967.36      0.46773914     0.012833907
      1969.33      0.46533715     0.012730482
      1971.30      0.46346354     0.012613956
      1973.27      0.46158807     0.012497315
      1975.24      0.45971179     0.012380623
      1977.22      0.45783249     0.012263744
      1979.20      0.45595145     0.012146756
      1981.18      0.45836443     0.012142400
      1983.16      0.46123687     0.012150036
      1985.14      0.46411055     0.012157675
      1987.12      0.46698865     0.012165326
      1989.11      0.46986977     0.012172985
      1991.10      0.47387991     0.012202364
      1993.09      0.48142314     0.012299699
      1995.09      0.48897377     0.012397131
      1997.08      0.49653226     0.012494663
      1999.08      0.50409445     0.012592244
      2001.08      0.51166773     0.012689967
      2003.08      0.51769038     0.012761312
      2005.08      0.52265819     0.012814704
      2007.09      0.52762842     0.012868123
      2009.09      0.53260622     0.012921622
      2011.10      0.53758916     0.012975177
      2013.11      0.54257422     0.013028755
      2015.13      0.54812021     0.013112246
