# starting wavelength =        2820.8184
# ending wavelength =        8101.7084
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2822.24       1.4699183     0.053290677
      2825.06       1.4440568     0.052535919
      2827.88       1.4599989     0.052166285
      2830.71       1.4402354     0.051428565
      2833.54       1.4672885     0.050710928
      2836.38       1.4705554     0.050012915
      2839.21       1.4885834     0.049870329
      2842.05       1.5197143     0.049201206
      2844.90       1.5357864     0.048334209
      2847.74       1.5541351     0.047690040
      2850.59       1.5711750     0.047568752
      2853.44       1.5840701     0.046951937
      2856.29       1.6027704     0.046352664
      2859.15       1.6102489     0.046263236
      2862.01       1.6469067     0.045677641
      2864.87       1.6684423     0.044890106
      2867.74       1.6577352     0.044339362
      2870.60       1.6765918     0.044280918
      2873.47       1.6967191     0.043743179
      2876.35       1.7340089     0.043221574
      2879.22       1.7690827     0.042715665
      2882.10       1.7909654     0.042667990
      2884.99       1.8076771     0.042185491
      2887.87       1.8177199     0.041504055
      2890.76       1.8383448     0.041041316
      2893.65       1.8579046     0.041011514
      2896.54       1.8492551     0.040570792
      2899.44       1.8436117     0.040144002
      2902.34       1.8709964     0.039730754
      2905.24       1.8951960     0.039734017
      2908.15       1.9219433     0.039331755
      2911.06       1.9388777     0.038942645
      2913.97       1.9499460     0.038566372
      2916.88       1.9620427     0.038382390
      2919.80       1.9831488     0.038016603
      2922.72       1.9894641     0.037663075
      2925.64       1.9886140     0.037321495
      2928.57       2.0023776     0.036991541
      2931.50       2.0266654     0.037036981
      2934.43       2.0275615     0.036724489
      2937.36       2.0334425     0.036422884
      2940.30       2.0495473     0.036131908
      2943.24       2.0631569     0.036199675
      2946.18       2.0578035     0.035916895
      2949.13       2.0474027     0.035414634
      2952.08       2.0475673     0.035151829
      2955.03       2.0701035     0.034898466
      2957.99       2.0585127     0.034997454
      2960.94       2.0604809     0.034751190
      2963.90       2.0326481     0.034513913
      2966.87       2.0068216     0.034285326
      2969.84       1.9928178     0.034065131
      2972.81       1.9841572     0.034176642
      2975.78       1.9648642     0.033969076
      2978.76       1.9301501     0.033769198
      2981.73       1.8941164     0.033576785
      2984.72       1.8419133     0.033391471
      2987.70       1.8058734     0.033521945
      2990.69       1.7771931     0.033341243
      2993.68       1.7620936     0.033167165
      2996.67       1.7597440     0.032999459
      2999.67       1.7436010     0.032837808
      3002.67       1.7195956     0.032757138
      3005.67       1.6971220     0.032598734
      3008.68       1.6714347     0.032445881
      3011.69       1.6479295     0.032298289
      3014.70       1.6282235     0.032155686
      3017.71       1.6241040     0.032316978
      3020.73       1.6133143     0.032181571
      3023.75       1.6058677     0.032050447
      3026.78       1.5983045     0.031923337
      3029.80       1.6039234     0.031800002
      3032.83       1.6180282     0.031680125
      3035.87       1.6257661     0.031868530
      3038.90       1.6325320     0.031748686
      3041.94       1.6483430     0.031631781
      3044.98       1.6599526     0.031517549
      3048.03       1.6575002     0.031405687
      3051.08       1.6583523     0.031295962
      3054.13       1.6560385     0.031483153
      3057.18       1.6712694     0.031375823
