# starting wavelength =        3097.1876
# ending wavelength =        8899.9644
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3100.26      0.58741599      0.14592288
      3103.36      0.52105701      0.13738393
      3106.47      0.49851471      0.11961981
      3109.58      0.47854824     0.095406747
      3112.68      0.47053563     0.092092086
      3115.80      0.46093380     0.082905595
      3118.91      0.47617006     0.071622478
      3122.03      0.45870806     0.069890242
      3125.15      0.45593475     0.065586831
      3128.28      0.45605710     0.060295390
      3131.41      0.48385374     0.058940192
      3134.54      0.47732638     0.055434571
      3137.67      0.48000882     0.054344672
      3140.81      0.50060186     0.053082536
      3143.95      0.50578600     0.051075300
      3147.10      0.50952471     0.050699477
      3150.24      0.53999577     0.049482925
      3153.39      0.53043055     0.048176605
      3156.55      0.53289604     0.048172811
      3159.70      0.53223404     0.047681861
      3162.86      0.54969157     0.047226532
      3166.03      0.58340131     0.047875057
      3169.19      0.56412823     0.046762014
      3172.36      0.55085350     0.046303433
      3175.54      0.56170124     0.046924382
      3178.71      0.56292560     0.046526681
      3181.89      0.56744885     0.045407657
      3185.07      0.56423598     0.046002083
      3188.26      0.56414927     0.045598195
      3191.45      0.55682320     0.045228579
      3194.64      0.55167487     0.044106535
      3197.83      0.53993489     0.044698554
      3201.03      0.52743265     0.044321784
      3204.23      0.54991909     0.043262221
      3207.44      0.55169167     0.043828056
      3210.64      0.56175856     0.043444490
      3213.85      0.57631546     0.043092636
      3217.07      0.58646543     0.042986981
      3220.28      0.61422552     0.042596855
      3223.51      0.63474556     0.042237412
      3226.73      0.65404925     0.042881459
      3229.96      0.68083659     0.041779110
      3233.19      0.70405737     0.041412480
      3236.42      0.71598647     0.041075221
      3239.66      0.74130169     0.041678965
      3242.90      0.75394832     0.040617995
      3246.14      0.78140882     0.040272885
      3249.39      0.79029853     0.040910911
      3252.64      0.81599382     0.040524191
      3255.89      0.83244761     0.040167889
      3259.14      0.83799370     0.040175364
      3262.40      0.83914279     0.039780321
      3265.67      0.80696699     0.039415176
      3268.93      0.79843586     0.039079088
      3272.20      0.80176621     0.039069412
      3275.47      0.80785995     0.038695563
      3278.75      0.80734087     0.038350192
      3282.03      0.81130703     0.038936289
      3285.31      0.80121418     0.038009396
      3288.60      0.77913937     0.037654974
      3291.88      0.78047476     0.037327647
      3295.18      0.76666488     0.037904642
      3298.47      0.75927600     0.036993745
      3301.77      0.72700547     0.036657102
      3305.07      0.71299671     0.037203902
      3308.38      0.69800357     0.036913447
      3311.69      0.69990268     0.036650409
      3315.00      0.69610533     0.035700708
      3318.31      0.68804940     0.036237678
      3321.63      0.69072346     0.035961689
      3324.95      0.70121393     0.035711927
      3328.28      0.70258928     0.035599604
      3331.61      0.71578805     0.035311424
      3334.94      0.72091852     0.035048471
      3338.27      0.73970595     0.034810711
      3341.61      0.74455593     0.035365638
      3344.95      0.75372580     0.034424146
      3348.30      0.76026131     0.034173103
      3351.65      0.76713248     0.034783333
      3355.00      0.76122172     0.034491216
      3358.35      0.76312873     0.033575334
      3361.71      0.74407333     0.033334974
      3365.07      0.73616609     0.033936790
      3368.44      0.74586654     0.033656468
      3371.81      0.76582786     0.033400877
      3375.18      0.76203688     0.032533631
      3378.56      0.77994137     0.033130546
      3381.94      0.77826226     0.032860844
      3385.32      0.77562350     0.032614857
      3388.70      0.77784562     0.033189589
      3392.09      0.78203966     0.032364083
      3395.48      0.80396542     0.032103982
      3398.88      0.79860730     0.031866622
      3402.28      0.79482490     0.032426308
      3405.68      0.79750956     0.032231498
      3409.09      0.80757483     0.031385549
      3412.49      0.81330200     0.031155893
      3415.91      0.82453369     0.031700547
      3419.32      0.83755350     0.031511101
      3422.74      0.85748230     0.031345157
      3426.17      0.86845773     0.031219572
      3429.59      0.88355811     0.031012420
      3433.02      0.90755752     0.030827583
      3436.45      0.90440402     0.030664987
      3439.89      0.91206665     0.031246228
      3443.33      0.92640663     0.030361934
      3446.78      0.94428865     0.030180913
      3450.22      0.96540978     0.030021164
      3453.67      0.97742911     0.030619540
      3457.13      0.98400883     0.030418074
      3460.58      0.99625883     0.029571555
      3464.04       1.0066310     0.029414008
      3467.51       1.0139990     0.030032873
      3470.98       1.0135586     0.029834158
      3474.45       1.0325603     0.029657002
      3477.92       1.0420789     0.029501038
      3481.40       1.0519433     0.029486705
      3484.88       1.0630321     0.029289998
      3488.37       1.0754461     0.029114139
      3491.86       1.0771836     0.028958600
      3495.35       1.0809375     0.029556964
      3498.84       1.0882608     0.028786113
      3502.34       1.0938453     0.028610966
      3505.84       1.0887434     0.028455416
      3509.35       1.0932645     0.029032959
      3512.86       1.0969295     0.028915618
      3516.37       1.0972683     0.028820391
      3519.89       1.0985133     0.027992008
      3523.41       1.0996196     0.028550062
      3526.93       1.0993188     0.028429197
      3530.46       1.1131739     0.028328805
      3533.99       1.1250107     0.028249206
      3537.53       1.1348834     0.028847730
      3541.06       1.1469953     0.027984801
      3544.60       1.1485235     0.027879410
      3548.15       1.1602196     0.027793509
      3551.70       1.1602473     0.028444950
      3555.25       1.1918372     0.028313382
      3558.80       1.2031163     0.028202290
      3562.36       1.2256930     0.027381013
      3565.92       1.2357177     0.028089344
      3569.49       1.2510651     0.027951543
      3573.06       1.2690462     0.027833623
      3576.64       1.2835776     0.027735065
      3580.21       1.2982540     0.028393146
      3583.79       1.3230579     0.027638186
      3587.38       1.3258810     0.027512930
      3590.96       1.3360258     0.027406531
      3594.55       1.3448443     0.028037621
      3598.15       1.3561367     0.027968646
      3601.75       1.3366027     0.027920888
      3605.35       1.3231029     0.027894747
      3608.96       1.3247243     0.027030675
      3612.56       1.3086845     0.027654358
      3616.18       1.3095421     0.027592621
      3619.79       1.3062709     0.027550903
      3623.41       1.2957409     0.027529666
      3627.04       1.2931684     0.028245911
      3630.66       1.2915971     0.028169781
      3634.29       1.2889154     0.027264675
      3637.93       1.2647063     0.027227167
      3641.57       1.2791793     0.027208730
      3645.21       1.2699981     0.027954890
      3648.86       1.2839197     0.027882733
      3652.50       1.3044136     0.027830338
      3656.16       1.3257590     0.027797492
      3659.81       1.3300081     0.027807056
      3663.47       1.3191137     0.027717529
      3667.14       1.3274489     0.027647524
      3670.80       1.3307948     0.027596280
      3674.48       1.2998768     0.027563484
      3678.15       1.3068995     0.028328101
      3681.83       1.3243366     0.028341176
      3685.51       1.3345514     0.028232434
      3689.20       1.3408267     0.029645293
      3692.88       1.3437653     0.030459241
      3696.58       1.3495435     0.033151298
      3700.27       1.3685275     0.034322221
      3703.98       1.3791002     0.040675514
      3707.68       1.4033688     0.030814915
      3711.39       1.4159060     0.032207784
      3715.10       1.4676013     0.034459299
      3718.81       1.4902167     0.037148589
      3722.53       1.5402235     0.042823170
      3726.26       1.5741323     0.041528502
      3729.98       1.5815471     0.043451306
      3733.71       1.6060633     0.042900852
      3737.45       1.6251800     0.041369088
      3741.18       1.6136963     0.039592154
      3744.93       1.5947242     0.035537434
      3748.67       1.5424968     0.033401656
      3752.42       1.5132468     0.032663950
      3756.17       1.4764172     0.041123147
      3759.93       1.4406992     0.033821189
      3763.69       1.4013751     0.032563173
      3767.45       1.3698754     0.029590931
      3771.22       1.3382139     0.028965354
      3774.99       1.3062725     0.027979482
      3778.77       1.2743977     0.027107582
      3782.54       1.2506185     0.027108188
      3786.33       1.2355599     0.027122083
      3790.11       1.2129215     0.027149067
      3793.90       1.2248629     0.027189238
      3797.70       1.2150560     0.027185940
      3801.50       1.2129545     0.027175200
      3805.30       1.2230090     0.027177276
      3809.10       1.2133306     0.027191872
      3812.91       1.2049304     0.027218606
      3816.73       1.1992388     0.027257467
      3820.54       1.1866607     0.026434685
      3824.36       1.1793467     0.026492897
      3828.19       1.1820387     0.027301256
      3832.02       1.1770239     0.027313986
      3835.85       1.1719659     0.027338118
      3839.68       1.1613132     0.027373466
      3843.52       1.1745500     0.027419883
      3847.37       1.1677986     0.026594119
      3851.22       1.1496530     0.026657862
      3855.07       1.1540689     0.027491453
      3858.92       1.1701580     0.027510679
      3862.78       1.1718132     0.027540400
      3866.64       1.2014022     0.027580372
      3870.51       1.2075366     0.027630452
      3874.38       1.2174363     0.026797356
      3878.26       1.2159169     0.026863206
      3882.13       1.2218005     0.026938261
      3886.02       1.2453907     0.027763363
      3889.90       1.2699921     0.027794926
      3893.79       1.2775670     0.027835854
      3897.69       1.3154664     0.027885968
      3901.59       1.3440085     0.027041403
      3905.49       1.3819139     0.027105852
      3909.39       1.4234393     0.027178656
      3913.30       1.4621480     0.027259640
      3917.22       1.5179917     0.027348957
      3921.13       1.5423881     0.028139444
      3925.06       1.6040836     0.028186293
      3928.98       1.6747160     0.028241350
      3932.91       1.7168481     0.027386271
      3936.84       1.7581491     0.027453779
      3940.78       1.7937182     0.027528645
      3944.72       1.8179928     0.027610659
      3948.67       1.8435229     0.027699947
      3952.61       1.8387076     0.027796730
      3956.57       1.8557946     0.027900757
      3960.52       1.8752079     0.028637811
      3964.48       1.8863161     0.027767328
      3968.45       1.8968475     0.027833568
      3972.42       1.9088634     0.027906184
      3976.39       1.8982561     0.027985011
      3980.37       1.8999469     0.028070096
      3984.35       1.8991104     0.028161582
      3988.33       1.8932957     0.028259224
      3992.32       1.8882584     0.028363206
      3996.31       1.8990203     0.028473578
      4000.31       1.8965300     0.028244419
      4004.31       1.8813901     0.028311584
      4008.31       1.8765759     0.028384180
      4012.32       1.8655039     0.028462142
      4016.33       1.8482935     0.028545521
      4020.35       1.8387147     0.028634111
      4024.37       1.8028312     0.028727991
      4028.40       1.7560129     0.028827322
      4032.42       1.7455241     0.028931808
      4036.46       1.7181152     0.029041621
      4040.50       1.6921587     0.028160829
