# starting wavelength =        3160.4837
# ending wavelength =        8576.4586
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3162.86       4.1452427     0.058530187
      3166.03       4.0681934     0.047633926
      3169.19       4.0164380     0.032889143
      3172.36       3.9843190     0.040240544
      3175.54       3.9478889     0.037660521
      3178.71       3.9609528     0.034827922
      3181.89       3.9712193     0.038750005
      3185.07       3.9661333     0.034358292
      3188.26       3.9381587     0.031968971
      3191.45       3.9229963     0.028725394
      3194.64       3.9127692     0.024176189
      3197.83       3.9120332     0.021745461
      3201.03       3.9208543     0.021458463
      3204.23       3.9286181     0.023325512
      3207.44       3.9361334     0.021813434
      3210.64       3.9307238     0.020725479
      3213.85       3.9309916     0.021218112
      3217.07       3.9351472     0.022318671
      3220.28       3.9481025     0.024031868
      3223.51       3.9108520     0.021114862
      3226.73       3.8897780     0.021879227
      3229.96       3.8553221     0.023395178
      3233.19       3.8297044     0.024715368
      3236.42       3.8220114     0.025739732
      3239.66       3.8268855     0.025452169
      3242.90       3.8281435     0.023963139
      3246.14       3.8343896     0.022511826
      3249.39       3.8555588     0.021111091
      3252.64       3.8559558     0.020922320
      3255.89       3.8584151     0.022824206
      3259.14       3.8785044     0.021066486
      3262.40       3.8799660     0.020000318
      3265.67       3.8908737     0.019519162
      3268.93       3.9057718     0.019539936
      3272.20       3.9180712     0.019511271
      3275.47       3.9221871     0.019474153
      3278.75       3.9414255     0.019515185
      3282.03       3.9631321     0.019421083
      3285.31       3.9865467     0.019463180
      3288.60       4.0110054     0.019417376
      3291.88       4.0368550     0.019378435
      3295.18       4.0390095     0.019433523
      3298.47       4.0737943     0.019334339
      3301.77       4.0961292     0.019396026
      3305.07       4.1188939     0.019336938
      3308.38       4.1304104     0.019355577
      3311.69       4.1304540     0.019359277
      3315.00       4.1329135     0.019264827
      3318.31       4.1329418     0.019293947
      3321.63       4.1457445     0.019162136
      3324.95       4.1413323     0.019165477
      3328.28       4.1414763     0.019112485
      3331.61       4.1315465     0.019037815
      3334.94       4.1234941     0.019036447
      3338.27       4.1066048     0.019915403
      3341.61       4.1102958     0.021299074
      3344.95       4.0809378     0.018838972
      3348.30       4.0590284     0.019449315
      3351.65       3.9954860     0.020945124
      3355.00       3.9487868     0.022176247
      3358.35       3.9456151     0.022940700
      3361.71       3.9121190     0.022730877
      3365.07       3.8364958     0.021687310
      3368.44       3.8032264     0.020128729
      3371.81       3.7521780     0.018905898
      3375.18       3.7195942     0.018166463
      3378.56       3.6895412     0.020140559
      3381.94       3.6853223     0.018519257
      3385.32       3.6985039     0.017457528
      3388.70       3.7215852     0.016759700
      3392.09       3.7318121     0.016646968
      3395.48       3.7539996     0.016522937
      3398.88       3.7792142     0.016374748
      3402.28       3.8008431     0.016169669
      3405.68       3.7999335     0.016018263
      3409.09       3.7826072     0.016236637
      3412.49       3.7759850     0.016961976
      3415.91       3.7372525     0.018295879
      3419.32       3.7134012     0.016037479
      3422.74       3.6832052     0.016675516
      3426.17       3.6515523     0.017312262
      3429.59       3.6192458     0.018104917
      3433.02       3.5753143     0.018487008
      3436.45       3.4951531     0.018111132
      3439.89       3.4380361     0.018129131
      3443.33       3.3809750     0.017873833
      3446.78       3.3247487     0.015409994
      3450.22       3.2602010     0.015183434
      3453.67       3.1911808     0.017616980
      3457.13       3.1699255     0.017173371
      3460.58       3.1852326     0.016946632
      3464.04       3.1787907     0.017263707
      3467.51       3.1625553     0.016586603
      3470.98       3.1468797     0.015584625
      3474.45       3.1485092     0.014590527
      3477.92       3.1766701     0.013842535
      3481.40       3.1642496     0.013829517
      3484.88       3.1815603     0.014492761
      3488.37       3.1878209     0.013733114
      3491.86       3.1704020     0.013526890
      3495.35       3.1672465     0.013536238
      3498.84       3.2061615     0.013510703
      3502.34       3.2285289     0.013820540
      3505.84       3.2492183     0.014502407
      3509.35       3.2426419     0.013590275
      3512.86       3.2467008     0.013746812
      3516.37       3.2888974     0.014436097
      3519.89       3.3552431     0.015662252
      3523.41       3.3901717     0.016676396
      3526.93       3.4297627     0.017372937
      3530.46       3.4432894     0.016680546
      3533.99       3.4387289     0.015855845
      3537.53       3.4159888     0.014982660
      3541.06       3.4186305     0.014142121
      3544.60       3.4246733     0.013705605
      3548.15       3.4020888     0.014916326
      3551.70       3.3984754     0.014040862
      3555.25       3.3992641     0.013469313
      3558.80       3.4138100     0.013448096
      3562.36       3.4123615     0.013430798
      3565.92       3.3978403     0.013355684
      3569.49       3.3516531     0.013247390
      3573.06       3.3155379     0.013148174
      3576.64       3.3052970     0.013062564
      3580.21       3.2529403     0.012983277
      3583.79       3.2249465     0.012930504
      3587.38       3.1972464     0.012629749
      3590.96       3.1702936     0.012813102
      3594.55       3.1473924     0.012773635
      3598.15       3.1250119     0.012731421
      3601.75       3.1255214     0.012700977
      3605.35       3.1233037     0.012423128
      3608.96       3.1086980     0.012471392
      3612.56       3.1157622     0.012684913
      3616.18       3.1432176     0.012711168
      3619.79       3.1567030     0.012508864
      3623.41       3.1713216     0.012561709
      3627.04       3.1868783     0.012539916
      3630.66       3.2004135     0.012788879
      3634.29       3.2007320     0.012805362
      3637.93       3.2069310     0.012601847
      3641.57       3.2117090     0.012648242
      3645.21       3.2268239     0.012629899
      3648.86       3.2396134     0.012936307
      3652.50       3.2540025     0.012742030
      3656.16       3.2805245     0.012809676
      3659.81       3.3019221     0.012803640
      3663.47       3.3311710     0.013099806
      3667.14       3.3486236     0.012898866
      3670.80       3.3662219     0.012930219
      3674.48       3.3623655     0.012920762
      3678.15       3.3525234     0.012887090
      3681.83       3.3429464     0.012861614
      3685.51       3.3194124     0.012811501
      3689.20       3.3081320     0.012790970
      3692.88       3.3101825     0.012697250
      3696.58       3.2991364     0.012801214
      3700.27       3.3092394     0.013036844
      3703.98       3.3009396     0.013694205
      3707.68       3.2921893     0.012681020
      3711.39       3.2815079     0.013060328
      3715.10       3.2512622     0.013763527
      3718.81       3.2261018     0.014642867
      3722.53       3.1559320     0.015156335
      3726.26       3.0817930     0.015762500
      3729.98       3.0842434     0.015063166
      3733.71       3.0803233     0.014081489
      3737.45       3.0625608     0.012846889
      3741.18       3.0368552     0.012208588
      3744.93       3.0104160     0.012049360
      3748.67       2.9952687     0.012861285
      3752.42       2.9839766     0.012011557
      3756.17       2.9801052     0.011443839
      3759.93       2.9695632     0.011277267
      3763.69       2.9582346     0.011216559
      3767.45       2.9703646     0.011444442
      3771.22       2.9340377     0.011265106
      3774.99       2.9289748     0.011301342
      3778.77       2.9368535     0.011244545
      3782.54       2.9147693     0.011413882
      3786.33       2.8815166     0.011192333
