# starting wavelength =        2783.3581
# ending wavelength =        8033.9629
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2785.80       2.8231370      0.48677922
      2788.59       3.0245378      0.39317593
      2791.38       3.1243744      0.34760114
      2794.17       3.1720879      0.29748240
      2796.96       3.1032505      0.26214392
      2799.76       3.1351057      0.23320750
      2802.56       3.1312836      0.21644472
      2805.36       3.0921059      0.20288471
      2808.17       3.0560679      0.19592667
      2810.98       3.1039919      0.18644757
      2813.79       3.1096629      0.18075344
      2816.60       3.1304383      0.17344300
      2819.42       3.0918880      0.16649180
      2822.24       2.9440536      0.16572318
      2825.06       2.9559243      0.16009296
      2827.88       2.9497924      0.15337727
      2830.71       2.8988692      0.15126934
      2833.54       2.9714446      0.14651097
      2836.38       2.9815360      0.14454486
      2839.21       2.9429822      0.14146568
      2842.05       2.9965385      0.13824754
      2844.90       2.9199508      0.13869279
      2847.74       2.8809607      0.13717115
      2850.59       2.8879736      0.13408042
      2853.44       2.9514499      0.13390852
      2856.29       2.9754049      0.13196803
      2859.15       2.8444789      0.12966451
      2862.01       2.7598701      0.13030850
      2864.87       2.7582911      0.12833510
      2867.74       2.7286373      0.12899498
      2870.60       2.7098098      0.12767888
      2873.47       2.6896138      0.12488463
      2876.35       2.6379426      0.12510696
      2879.22       2.6217901      0.12238620
      2882.10       2.6037156      0.12108658
      2884.99       2.5802235      0.12156046
      2887.87       2.5786760      0.11919922
      2890.76       2.5832122      0.11754731
      2893.65       2.5579347      0.11726325
      2896.54       2.5969175      0.11358349
      2899.44       2.6348999      0.11042838
      2902.34       2.6836664      0.10871948
      2905.24       2.6935714      0.10555375
      2908.15       2.6691197      0.10317667
      2911.06       2.6765172      0.10206122
      2913.97       2.7042777     0.099728430
      2916.88       2.7260830     0.096833174
      2919.80       2.7321213     0.095243780
      2922.72       2.7504091     0.092558676
      2925.64       2.7987313     0.090516669
      2928.57       2.7954603     0.089609674
      2931.50       2.7734345     0.088727370
      2934.43       2.6902918     0.087449278
      2937.36       2.7041772     0.088450357
      2940.30       2.7042272     0.088571637
      2943.24       2.7240647     0.087303666
      2946.18       2.7608920     0.088285832
      2949.13       2.7744850     0.087852849
      2952.08       2.7969246     0.086305146
      2955.03       2.7962485     0.086744566
      2957.99       2.7356042     0.085429033
      2960.94       2.7879168     0.083056257
      2963.90       2.8558495     0.082555972
      2966.87       2.8798123     0.080379064
      2969.84       2.9140141     0.078010800
      2972.81       2.9269848     0.076987548
      2975.78       2.9487938     0.074742061
      2978.76       2.9508699     0.073173156
      2981.73       2.9739867     0.073014883
      2984.72       2.9423721     0.071964804
      2987.70       2.9600357     0.071336794
      2990.69       2.9352667     0.071587790
      2993.68       2.9064305     0.070264930
      2996.67       2.8691799     0.069920403
      2999.67       2.8597371     0.070652764
      3002.67       2.8208562     0.069790387
      3005.67       2.7902134     0.070082352
      3008.68       2.7511593     0.070358874
      3011.69       2.7079342     0.070339736
      3014.70       2.7166431     0.069920153
      3017.71       2.7258064     0.069284019
      3020.73       2.7406422     0.068955264
      3023.75       2.7445694     0.068376149
      3026.78       2.7397041     0.068175651
      3029.80       2.6885252     0.068153287
      3032.83       2.6637579     0.068106902
      3035.87       2.6710050     0.067971050
      3038.90       2.7124149     0.067022287
      3041.94       2.7249593     0.067464090
      3044.98       2.7146758     0.066961692
      3048.03       2.7074276     0.065691797
      3051.08       2.6896579     0.065896155
      3054.13       2.7281506     0.065129294
      3057.18       2.7084438     0.064593411
      3060.24       2.7071654     0.064395559
      3063.30       2.6940224     0.063658953
      3066.36       2.7054669     0.062275348
      3069.43       2.6531131     0.060388316
      3072.50       2.6213810     0.060181442
      3075.57       2.5343722     0.058987478
      3078.65       2.5022294     0.057754849
      3081.73       2.4912125     0.057641155
