# starting wavelength =        3136.0408
# ending wavelength =        9213.2581
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3137.67       3.6925082      0.32955578
      3140.81       3.7030986      0.26929881
      3143.95       3.6864021      0.23143888
      3147.10       3.6621963      0.20202640
      3150.24       3.6473237      0.18549750
      3153.39       3.6348864      0.16654947
      3156.55       3.6214891      0.15179995
      3159.70       3.6282478      0.14033411
      3162.86       3.6210151      0.12899579
      3166.03       3.6125213      0.12309914
      3169.19       3.5893050      0.11767681
      3172.36       3.5864637      0.11458884
      3175.54       3.5801081      0.11080734
      3178.71       3.6096302      0.10764874
      3181.89       3.6062818      0.10514543
      3185.07       3.6015761      0.10297846
      3188.26       3.6056354      0.10184494
      3191.45       3.6194694      0.10046815
      3194.64       3.5978172     0.098693276
      3197.83       3.6031697     0.097941489
      3201.03       3.6071646     0.098784295
      3204.23       3.6262609     0.098902968
      3207.44       3.6256219     0.099067904
      3210.64       3.6167989     0.098542787
      3213.85       3.6275826     0.099387806
      3217.07       3.6487888     0.099520731
      3220.28       3.6563728     0.099628900
      3223.51       3.6519123      0.10054741
      3226.73       3.6629286     0.099690480
      3229.96       3.6451514     0.099584216
      3233.19       3.6387502     0.099334453
      3236.42       3.6180414     0.099903230
      3239.66       3.5830185     0.099388457
      3242.90       3.5584228     0.098738491
      3246.14       3.5348600     0.099020093
      3249.39       3.5215466     0.097447315
      3252.64       3.5203367     0.096531868
      3255.89       3.4881543     0.095549579
      3259.14       3.4749830     0.095597301
      3262.40       3.4943060     0.094507838
      3265.67       3.4942837     0.093768032
      3268.93       3.4927915     0.093216190
      3272.20       3.4942372     0.092079829
      3275.47       3.5175119     0.090855354
      3278.75       3.5422432     0.089989235
      3282.03       3.5366037     0.089996118
      3285.31       3.5578388     0.089019091
      3288.60       3.5758697     0.088389435
      3291.88       3.6017591     0.087918462
      3295.18       3.6238709     0.087611676
      3298.47       3.6089024     0.087347718
      3301.77       3.6403408     0.087166128
      3305.07       3.6602639     0.087123980
      3308.38       3.6589456     0.086841527
      3311.69       3.6731050     0.086360427
      3315.00       3.6794690     0.085797296
      3318.31       3.6930953     0.085117166
      3321.63       3.6857948     0.084698211
      3324.95       3.6769280     0.083898854
