# starting wavelength =        2824.3667
# ending wavelength =        8489.3321
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2825.06      0.67598907      0.16823950
      2827.88      0.67688825      0.16688386
      2830.71      0.67140211      0.16482814
      2833.54      0.67651916      0.16334464
      2836.38      0.65826346      0.16173340
      2839.21      0.66386646      0.15949159
      2842.05      0.65682230      0.15786544
      2844.90      0.64135745      0.15560773
      2847.74      0.64948158      0.15400334
      2850.59      0.64037940      0.15187133
      2853.44      0.63837914      0.15036239
      2856.29      0.64382583      0.14833876
      2859.15      0.64868121      0.14704060
      2862.01      0.65085965      0.14575805
      2864.87      0.62911042      0.14410266
      2867.74      0.62739137      0.14294998
      2870.60      0.65613889      0.14144388
      2873.47      0.65066664      0.14031595
      2876.35      0.64647751      0.13875827
      2879.22      0.65550258      0.13778222
      2882.10      0.66137715      0.13641825
      2884.99      0.67987451      0.13550477
      2887.87      0.67252020      0.13426876
      2890.76      0.65423648      0.13336840
      2893.65      0.66420244      0.13211938
      2896.54      0.67844156      0.13129065
      2899.44      0.68207962      0.13018491
      2902.34      0.68038619      0.12934711
      2905.24      0.66641331      0.12808094
      2908.15      0.67359856      0.12724629
      2911.06      0.65542327      0.12591896
      2913.97      0.68714428      0.12502988
      2916.88      0.70726060      0.12388838
      2919.80      0.69690703      0.12304810
      2922.72      0.72439569      0.12180676
      2925.64      0.73327672      0.12106222
      2928.57      0.72725111      0.11987305
      2931.50      0.73795293      0.11906508
      2934.43      0.71282772      0.11801116
      2937.36      0.70544899      0.11726050
      2940.30      0.72496264      0.11619996
      2943.24      0.71996603      0.11563187
      2946.18      0.71920333      0.11469577
      2949.13      0.72526704      0.11438755
      2952.08      0.74660363      0.11353048
      2955.03      0.79098327      0.11286885
      2957.99      0.80488942      0.11189503
      2960.94      0.78488747      0.11135856
      2963.90      0.78286798      0.11038812
      2966.87      0.76695082      0.10973578
      2969.84      0.76765419      0.10896497
      2972.81      0.78513953      0.10818996
      2975.78      0.78042363      0.10770057
      2978.76      0.76364739      0.10705714
      2981.73      0.75926442      0.10659248
      2984.72      0.78181622      0.10589589
      2987.70      0.80441958      0.10535245
      2990.69      0.80006480      0.10453460
      2993.68      0.79936231      0.10414595
      2996.67      0.78818339      0.10332304
      2999.67      0.80131816      0.10251943
      3002.67      0.80837909      0.10208504
      3005.67      0.78898496      0.10128275
      3008.68      0.77030754      0.10086407
      3011.69      0.79553827      0.10010038
      3014.70      0.79296245     0.099597815
      3017.71      0.80847489     0.098908045
      3020.73      0.81105244     0.098129646
      3023.75      0.82453148     0.097726399
      3026.78      0.82283916     0.096942823
      3029.80      0.83657557     0.096441057
      3032.83      0.82419510     0.095787384
      3035.87      0.83191929     0.095289729
      3038.90      0.85065852     0.094888976
      3041.94      0.86701727     0.094135313
      3044.98      0.89542898     0.093655871
      3048.03      0.89823282     0.092991597
      3051.08      0.89258932     0.092295502
      3054.13      0.90472944     0.092005851
      3057.18      0.91008441     0.091293722
      3060.24      0.90214200     0.090519046
      3063.30      0.92666743     0.090086177
      3066.36      0.91930859     0.089324026
      3069.43      0.91432457     0.088839588
      3072.50      0.90847373     0.088035067
      3075.57      0.90325053     0.087286902
      3078.65      0.89484033     0.086756165
      3081.73      0.89011414     0.086073702
      3084.81      0.89336968     0.085300818
      3087.89      0.90736307     0.084797002
      3090.98      0.91082166     0.084153053
      3094.07      0.91111146     0.083442943
      3097.17      0.91451825     0.083046349
      3100.26      0.92500743     0.082378169
      3103.36      0.91790118     0.082017257
      3106.47      0.91938452     0.081396209
      3109.58      0.90523671     0.080866367
      3112.68      0.90848712     0.080497792
      3115.80      0.89456618     0.080035330
      3118.91      0.90198200     0.079482453
      3122.03      0.90141150     0.079100377
      3125.15      0.87766848     0.078514678
      3128.28      0.89119940     0.077849440
      3131.41      0.90135921     0.077225658
      3134.54      0.89654667     0.076741487
      3137.67      0.88961432     0.076136317
      3140.81      0.87616690     0.075563174
      3143.95      0.88041620     0.075273078
      3147.10      0.87927104     0.074715161
      3150.24      0.87109814     0.074226010
      3153.39      0.88004311     0.073856266
      3156.55      0.87063684     0.073329994
      3159.70      0.86391654     0.072703315
      3162.86      0.85026626     0.072122795
      3166.03      0.83530253     0.071739916
      3169.19      0.83106101     0.071309973
      3172.36      0.82813806     0.071012460
      3175.54      0.82848912     0.071294316
      3178.71      0.84166668     0.070831627
      3181.89      0.85466194     0.070232632
      3185.07      0.84973417     0.069596447
      3188.26      0.85488079     0.069274605
      3191.45      0.87104662     0.068690224
      3194.64      0.86672597     0.068146746
      3197.83      0.86572881     0.067609351
      3201.03      0.83638497     0.067329892
      3204.23      0.82115119     0.066874855
      3207.44      0.82722528     0.066380946
      3210.64      0.81997215     0.065979376
      3213.85      0.82767149     0.065705438
      3217.07      0.84524980     0.065354158
      3220.28      0.85400042     0.064977102
      3223.51      0.84439890     0.064677301
      3226.73      0.84893596     0.064473567
      3229.96      0.85499036     0.064175857
      3233.19      0.84919016     0.063823955
      3236.42      0.84532935     0.063576206
      3239.66      0.84525835     0.063484304
      3242.90      0.84782168     0.063213068
      3246.14      0.85941856     0.063011529
      3249.39      0.86293287     0.062749821
      3252.64      0.86464970     0.062581633
      3255.89      0.88699607     0.062475261
      3259.14      0.90644878     0.062314512
      3262.40      0.90675282     0.062153495
      3265.67      0.90759404     0.061910865
      3268.93      0.90095648     0.061719364
      3272.20      0.91479118     0.061625135
      3275.47      0.93948754     0.061519782
      3278.75      0.94483989     0.061436039
      3282.03      0.93453438     0.061261050
      3285.31      0.94082333     0.061190478
      3288.60      0.94694761     0.060944333
      3291.88      0.95269365     0.060974533
      3295.18      0.96215370     0.060866095
      3298.47      0.93875540     0.060669587
      3301.77      0.94221634     0.060620545
      3305.07      0.95106067     0.060398255
      3308.38      0.94561491     0.060236498
      3311.69      0.93999817     0.060201916
      3315.00      0.93998000     0.059971556
      3318.31      0.91716681     0.059818889
      3321.63      0.91620272     0.059574059
      3324.95      0.91782071     0.059388000
      3328.28      0.93165147     0.059162893
      3331.61      0.93483246     0.058868268
      3334.94      0.93490172     0.058794344
      3338.27      0.95078895     0.058578815
      3341.61      0.94860124     0.058296048
      3344.95      0.94604599     0.058085233
      3348.30      0.96091730     0.057866665
      3351.65      0.97547352     0.057599367
      3355.00      0.97947006     0.057423045
      3358.35      0.98039357     0.057237633
      3361.71      0.97979799     0.056962715
      3365.07      0.97600714     0.056882470
      3368.44      0.97958486     0.056657466
      3371.81      0.99147408     0.056362020
      3375.18      0.99886133     0.056128808
      3378.56       1.0009874     0.055880084
      3381.94      0.99527637     0.055587929
      3385.32       1.0059132     0.055372332
      3388.70      0.99610561     0.055160770
      3392.09      0.98942984     0.054897396
      3395.48      0.99221676     0.054726680
      3398.88       1.0010280     0.054570361
      3402.28      0.99986249     0.054318194
      3405.68      0.99829961     0.054217006
      3409.09       1.0014117     0.054025695
      3412.49       1.0020043     0.053778311
      3415.91       1.0042176     0.053598300
      3419.32       1.0147013     0.053428482
      3422.74      0.99914293     0.053305196
      3426.17       1.0037668     0.053118144
      3429.59      0.99880629     0.053031912
      3433.02      0.99314934     0.052947133
      3436.45      0.99280573     0.052776912
      3439.89      0.99520405     0.052375747
      3443.33      0.98661654     0.052276461
      3446.78      0.98337919     0.052549553
      3450.22      0.97536963     0.052175564
      3453.67      0.96407993     0.051893058
      3457.13      0.96186696     0.051617252
      3460.58      0.95987201     0.051349857
      3464.04      0.96156504     0.051068530
      3467.51      0.97620706     0.050853137
