# starting wavelength =        3171.8248
# ending wavelength =        9102.9394
# O2 telluric scale =       0.76817489
# O2 telluric shift =        1.5049245
# H2O telluric scale =        0
# H2O telluric shift =        0
      3172.36      0.43081903      0.10495351
      3175.54      0.46030652      0.10349589
      3178.71      0.46425405      0.10143416
      3181.89      0.47601414      0.10068488
      3185.07      0.51394203      0.10046462
      3188.26      0.51425756     0.098497051
      3191.45      0.51639636     0.097797901
      3194.64      0.48750912     0.096384194
      3197.83      0.47423241     0.095696835
      3201.03      0.49976357     0.094344415
      3204.23      0.55109492     0.093669184
      3207.44      0.58494959     0.091853112
      3210.64      0.58644615     0.091713095
      3213.85      0.61138017     0.089960713
      3217.07      0.64383398     0.089826775
      3220.28      0.66007425     0.089213614
      3223.51      0.70007081     0.087502832
      3226.73      0.74397106     0.087408046
      3229.96      0.79393055     0.085756862
      3233.19      0.82630114     0.085669065
      3236.42      0.83674990     0.084075227
      3239.66      0.86303550     0.083995044
      3242.90      0.84232593     0.082456327
      3246.14      0.83641783     0.081898753
      3249.39      0.92013314     0.080898638
      3252.64      0.94128911     0.080354778
      3255.89      0.93916214     0.079400722
      3259.14      0.92043127     0.078870749
      3262.40      0.89813613     0.077489393
      3265.67      0.91352692     0.077445163
      3268.93      0.92880076     0.076099154
      3272.20      0.94197321     0.076076733
      3275.47      0.95833617     0.074765374
      3278.75      0.97556185     0.074764025
      3282.03      0.96791467     0.074308591
      3285.31      0.93381645     0.073070243
      3288.60      0.93313260     0.073064104
      3291.88      0.90490860     0.071858865
      3295.18      0.85162194     0.071872755
      3298.47      0.81506693     0.070699983
      3301.77      0.78387336     0.070733220
      3305.07      0.77345145     0.069592283
      3308.38      0.73456444     0.069644278
      3311.69      0.70399205     0.068534527
      3315.00      0.66399110     0.068202670
      3318.31      0.64611905     0.067525446
      3321.63      0.61880978     0.067206931
      3324.95      0.60059810     0.066563856
      3328.28      0.61801338     0.066258700
      3331.61      0.66071328     0.065648528
      3334.94      0.67496782     0.064667206
      3338.27      0.68546284     0.064778279
      3341.61      0.71312471     0.063827980
      3344.95      0.73922141     0.063534550
      3348.30      0.73771952     0.063031429
      3351.65      0.73592461     0.062751292
      3355.00      0.73422835     0.062276354
      3358.35      0.74596847     0.062009466
      3361.71      0.77857892     0.061561749
      3365.07      0.79778108     0.061307967
      3368.44      0.80621168     0.060886499
      3371.81      0.78802278     0.060645736
      3375.18      0.82665737     0.060249439
      3378.56      0.82029140     0.060021663
      3381.94      0.76496814     0.059649611
      3385.32      0.74461977     0.059434726
      3388.70      0.73448647     0.059085991
      3392.09      0.74853138     0.058883837
      3395.48      0.74117446     0.058557498
      3398.88      0.73133930     0.057826203
      3402.28      0.73657850     0.057667119
      3405.68      0.68071846     0.057353797
      3409.09      0.66983273     0.057207025
      3412.49      0.64231106     0.056913914
      3415.91      0.62614125     0.056779338
      3419.32      0.62354775     0.056505562
      3422.74      0.62958625     0.056383098
      3426.17      0.64157840     0.056127755
      3429.59      0.64984689     0.055499185
      3433.02      0.65697297     0.055779516
      3436.45      0.64765661     0.055165901
      3439.89      0.62119055     0.055459875
      3443.33      0.63835506     0.054860230
      3446.78      0.64747382     0.055167884
      3450.22      0.68412871     0.054581277
      3453.67      0.70135209     0.054902569
      3457.13      0.73840056     0.054328060
      3460.58      0.77637646     0.054191919
      3464.04      0.79043956     0.054099696
      3467.51      0.81396533     0.053976153
      3470.98      0.83151771     0.053895217
      3474.45      0.83443117     0.053783473
      3477.92      0.84077218     0.054132896
      3481.40      0.84057400     0.053613010
      3484.88      0.89968910     0.053536789
      3488.37      0.93053727     0.053463798
      3491.86      0.94582333     0.053397055
      3495.35      0.96331480     0.053334941
      3498.84      0.97173277     0.053276868
      3502.34      0.96248724     0.052802204
      3505.84      0.97335373     0.053175312
      3509.35      0.98674869     0.052714746
      3512.86      0.96450055     0.053091551
      3516.37      0.96996623     0.052644658
      3519.89      0.99217807     0.052609305
      3523.41      0.99594295     0.052591104
      3526.93       1.0303716     0.052561116
      3530.46       1.0163469     0.052553182
      3533.99      0.99136744     0.052527776
      3537.53      0.97851215     0.052520915
      3541.06      0.96902513     0.052508451
      3544.60      0.99910243     0.052504726
      3548.15       1.0090995     0.052502417
      3551.70      0.99465305     0.052500873
      3555.25       1.0042495     0.052092576
      3558.80       1.0193719     0.052508567
      3562.36       1.0308611     0.052099528
      3565.92       1.0211906     0.052526952
      3569.49       1.0405109     0.052116444
      3573.06       1.0354792     0.052146380
      3576.64       1.0486179     0.052570883
      3580.21       1.0695048     0.052171314
      3583.79       1.0890251     0.052213853
      3587.38       1.1074613     0.052203827
      3590.96       1.1167115     0.052243796
      3594.55       1.1252296     0.052243058
      3598.15       1.1432031     0.052279752
      3601.75       1.1491388     0.052328417
      3605.35       1.1463034     0.052320844
      3608.96       1.1236480     0.052364780
      3612.56       1.1181090     0.051981554
      3616.18       1.1295138     0.052404798
      3619.79       1.1495450     0.052029930
      3623.41       1.1652838     0.052061588
      3627.04       1.1446309     0.052489483
      3630.66       1.1153414     0.052105584
      3634.29       1.1100699     0.052138879
      3637.93       1.0999328     0.052150577
      3641.57       1.0734333     0.052175647
      3645.21       1.0486866     0.052598223
      3648.86      0.99558242     0.052211958
      3652.50      0.97946334     0.053068239
      3656.16      0.96890371     0.053538947
      3659.81      0.95530700     0.054529597
      3663.47      0.90174601     0.052679384
      3667.14      0.88312948     0.052681552
      3670.80      0.82965886     0.052304864
      3674.48      0.81214462     0.051931326
      3678.15      0.80870665     0.052509534
      3681.83      0.79962792     0.052806028
      3685.51      0.79598356     0.052752378
      3689.20      0.79527997     0.053581981
      3692.88      0.79512917     0.053585753
      3696.58      0.81533942     0.054077585
      3700.27      0.83345001     0.055014388
      3703.98      0.84966066     0.054951633
      3707.68      0.88816439     0.055386486
      3711.39      0.91576425     0.055354098
      3715.10      0.93430879     0.056040246
      3718.81       1.0170556     0.056258373
      3722.53       1.0577041     0.055970916
      3726.26       1.1076176     0.056492269
      3729.98       1.1433891     0.056385494
      3733.71       1.1358133     0.055599849
      3737.45       1.1765584     0.055861381
      3741.18       1.1850512     0.054955898
      3744.93       1.1633673     0.054523190
      3748.67       1.1781950     0.054579958
      3752.42       1.1800550     0.053592430
      3756.17       1.2144630     0.053042515
      3759.93       1.2186273     0.052498376
      3763.69       1.2219343     0.052045684
      3767.45       1.1968226     0.051535070
      3771.22       1.1499350     0.051097839
      3774.99       1.1286730     0.050721982
      3778.77       1.1018204     0.050437199
      3782.54       1.0971188     0.049905424
      3786.33       1.0601752     0.049888009
      3790.11       1.0092780     0.050508687
      3793.90      0.96755411     0.050352900
      3797.70      0.93659123     0.051585118
      3801.50      0.92635924     0.051022078
      3805.30      0.90489066     0.050105855
      3809.10      0.88834124     0.049263833
      3812.91      0.87754900     0.049154962
      3816.73      0.87083620     0.049507441
      3820.54      0.84299875     0.050261870
      3824.36      0.82591858     0.051093806
      3828.19      0.82159014     0.049138304
      3832.02      0.81926973     0.049094076
      3835.85      0.82757311     0.048544827
      3839.68      0.82709920     0.048110317
      3843.52      0.82910420     0.048126573
      3847.37      0.84204979     0.048547897
      3851.22      0.86074769     0.048489422
      3855.07      0.90757775     0.048749196
      3858.92      0.94689270     0.049052445
      3862.78      0.96194964     0.049312142
      3866.64      0.99604962     0.049615778
      3870.51       1.0273882     0.049902494
      3874.38       1.0451505     0.050150956
      3878.26       1.0501613     0.050343432
      3882.13       1.0511690     0.050484890
      3886.02       1.0942709     0.050546579
      3889.90       1.1088942     0.050102643
      3893.79       1.1272713     0.050549222
      3897.69       1.1430666     0.050231305
      3901.59       1.1547344     0.049593304
      3905.49       1.1650431     0.049240058
      3909.39       1.1757742     0.049193925
      3913.30       1.1836271     0.048713195
      3917.22       1.1706007     0.047961429
      3921.13       1.1879497     0.047422224
      3925.06       1.2373723     0.046872036
      3928.98       1.2584678     0.046477467
      3932.91       1.2327945     0.045930177
      3936.84       1.2284340     0.045417120
      3940.78       1.2367810     0.044958138
      3944.72       1.2517041     0.044275428
      3948.67       1.2771814     0.044279629
      3952.61       1.2795348     0.044052588
      3956.57       1.2810248     0.043585228
      3960.52       1.2923288     0.043666637
      3964.48       1.2795956     0.044058402
      3968.45       1.2722772     0.045195055
      3972.42       1.2960143     0.044342435
      3976.39       1.3144203     0.043567182
      3980.37       1.3439536     0.042857650
      3984.35       1.3709972     0.042725975
      3988.33       1.3982661     0.042656447
      3992.32       1.4273774     0.042521770
      3996.31       1.4474025     0.042391259
      4000.31       1.4922535     0.042264947
      4004.31       1.5204467     0.041872268
      4008.31       1.5527934     0.042074239
      4012.32       1.5527266     0.041950031
      4016.33       1.5591605     0.041830289
      4020.35       1.5786146     0.041445774
      4024.37       1.6005164     0.041335149
      4028.40       1.5877177     0.041229045
      4032.42       1.5847201     0.041427175
      4036.46       1.5785896     0.041384945
      4040.50       1.5873161     0.041968023
      4044.54       1.5811934     0.042617441
      4048.58       1.5632492     0.041401362
      4052.63       1.5148623     0.040579742
      4056.68       1.5141921     0.040715896
      4060.74       1.5071965     0.040533368
      4064.80       1.5085492     0.040519779
      4068.86       1.4902817     0.040425046
      4072.93       1.4614547     0.040600717
      4077.01       1.4715564     0.040830377
      4081.08       1.4568548     0.041275187
      4085.17       1.4257883     0.041552355
      4089.25       1.4019002     0.041592186
      4093.34       1.3985560     0.041865077
      4097.43       1.3819557     0.042120765
      4101.53       1.3596348     0.042346094
      4105.63       1.3368369     0.042163052
      4109.74       1.3001522     0.042675256
      4113.85       1.2910331     0.042772103
      4117.96       1.2606087     0.042808324
      4122.08       1.2358499     0.042702906
      4126.20       1.2216743     0.042275608
      4130.33       1.2540060     0.042115549
      4134.46       1.2608819     0.041905111
      4138.59       1.2717019     0.041652774
      4142.73       1.2691969     0.041627299
      4146.88       1.2482117     0.041118258
      4151.02       1.2342266     0.040798871
      4155.18       1.2116440     0.040476758
      4159.33       1.2161585     0.040165074
      4163.49       1.2185983     0.039877447
      4167.65       1.2293568     0.039629130
      4171.82       1.2424557     0.039163732
      4175.99       1.2691233     0.039030029
      4180.17       1.2854632     0.039187325
      4184.35       1.2906867     0.039246101
      4188.54       1.2887397     0.039493147
      4192.72       1.2946713     0.040033083
      4196.92       1.2903947     0.040202443
      4201.11       1.3065139     0.040439084
      4205.31       1.3017480     0.039871924
      4209.52       1.2910663     0.039364632
      4213.73       1.2640273     0.039454173
      4217.94       1.2697194     0.039551124
      4222.16       1.2638311     0.039364892
      4226.38       1.2652257     0.039705666
      4230.61       1.2558767     0.039816859
      4234.84       1.2580233     0.039935533
      4239.08       1.2695734     0.040061684
      4243.32       1.2629277     0.040195275
      4247.56       1.2697891     0.040031594
      4251.81       1.2480699     0.040177155
      4256.06       1.2156870     0.040329924
      4260.32       1.2280489     0.040489826
      4264.58       1.2208391     0.040656779
      4268.84       1.2070404     0.040830659
      4273.11       1.2029185     0.041011395
      4277.38       1.1991134     0.040874986
      4281.66       1.1782898     0.041062115
      4285.94       1.1813172     0.041255672
      4290.23       1.2052958     0.041668637
      4294.52       1.2452409     0.041874733
      4298.81       1.2352043     0.042086910
      4303.11       1.2307318     0.042304997
      4307.42       1.2398628     0.042528847
      4311.72       1.2583161     0.042423631
      4316.04       1.2911358     0.042652297
      4320.35       1.3049926     0.042886289
      4324.67       1.3320866     0.043125467
      4329.00       1.3574752     0.043369665
      4333.33       1.3718289     0.043618718
      4337.66       1.3849028     0.043872450
      4342.00       1.3976083     0.044130708
      4346.34       1.4055492     0.044393308
      4350.69       1.3823886     0.044299614
      4355.04       1.3837604     0.044567509
      4359.39       1.3691393     0.044839257
      4363.75       1.3474261     0.045114694
      4368.12       1.3318875     0.045393684
      4372.48       1.3216692     0.045676023
      4376.86       1.2806287     0.045961541
      4381.23       1.2531520     0.046250125
      4385.61       1.2515695     0.046541541
      4390.00       1.2518299     0.046835644
      4394.39       1.2471865     0.047132257
      4398.79       1.2146957     0.047043954
      4403.18       1.1861983     0.047340748
      4407.59       1.1782661     0.047639654
      4412.00       1.1770840     0.047940505
      4416.41       1.1655414     0.048243130
      4420.82       1.1338413     0.048547363
      4425.25       1.1235823     0.048853041
      4429.67       1.1511842     0.049159996
      4434.10       1.1480304     0.049468055
      4438.54       1.1549599     0.049777075
      4442.97       1.1774803     0.050086864
      4447.42       1.1867063     0.050397266
      4451.86       1.2217361     0.050708133
      4456.32       1.2518393     0.051019261
      4460.77       1.2899556     0.050920350
      4465.24       1.3342245     0.051229473
      4469.70       1.3529801     0.051538442
      4474.17       1.3822094     0.051847078
      4478.65       1.4145702     0.052155200
      4483.12       1.4461405     0.052462679
      4487.61       1.4675496     0.052769354
      4492.09       1.4679098     0.053075027
      4496.59       1.5025307     0.053379571
      4501.08       1.5363115     0.053682829
      4505.58       1.5528510     0.053984611
      4510.09       1.5806152     0.054284774
      4514.60       1.5887621     0.054583147
      4519.12       1.6100533     0.054879593
      4523.63       1.6166301     0.054907836
      4528.16       1.6533508     0.055197555
      4532.69       1.6495462     0.055484834
      4537.22       1.6773563     0.055769548
      4541.76       1.6910913     0.056051490
      4546.30       1.7100907     0.056330534
      4550.85       1.6782226     0.056606518
      4555.40       1.6955788     0.056879296
      4559.95       1.6894606     0.057148716
      4564.51       1.6815895     0.057414616
      4569.08       1.6765543     0.057676844
      4573.65       1.6506673     0.057935255
      4578.22       1.6558271     0.058189701
      4582.80       1.6662531     0.058440022
      4587.38       1.6598359     0.058686069
      4591.97       1.6540571     0.058628455
      4596.56       1.6721792     0.058860701
      4601.16       1.6738339     0.059088159
      4605.76       1.6825184     0.059310601
      4610.37       1.6905184     0.059527967
      4614.98       1.6748733     0.059740031
      4619.59       1.6688937     0.059946666
      4624.21       1.6406115     0.060147766
      4628.84       1.6475603     0.060343141
      4633.47       1.6561298     0.060532666
      4638.10       1.6571238     0.060396745
      4642.74       1.6712602     0.060571522
      4647.38       1.6581614     0.060740012
      4652.03       1.6522136     0.060902064
      4656.68       1.6832051     0.061057556
      4661.34       1.6953478     0.061206343
      4666.00       1.7105571     0.061348278
      4670.67       1.7344579     0.061483235
      4675.33       1.7555528     0.061611055
      4680.01       1.7867299     0.061382562
      4684.69       1.7870562     0.061489144
      4689.38       1.7953541     0.061588080
      4694.07       1.8354754     0.061679257
      4698.76       1.8911004     0.061762516
      4703.46       1.8873127     0.061837732
      4708.16       1.9108856     0.061904789
      4712.87       1.9189063     0.062727974
      4717.58       1.9382090     0.063579263
