# starting wavelength =        2669.7273
# ending wavelength =        8370.4918
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2671.27     0.037894303       1.1772084
      2673.94      0.25970229       1.1585193
      2676.62      0.58248256       1.1403038
      2679.29      0.86187535       1.1163948
      2681.97       1.0546714       1.0990772
      2684.66       1.3297836      -1.0775716
      2687.34       1.3185185       1.0609475
      2690.03       1.5228650       1.0440020
      2692.72       1.6046179       1.0207471
      2695.41       1.5511189       1.0046938
      2698.11       1.6432881      0.99006803
      2700.81       1.6321259      0.97140541
      2703.51       1.6733526      0.95763992
      2706.21       1.7593767      0.94360161
      2708.92       1.4674760      0.92486169
      2711.62       1.6165024      0.91166289
      2714.34       1.6620475      0.89503098
      2717.05       1.5433097      0.88146047
      2719.77       1.4142468      0.86934886
      2722.49       1.3776662      0.85561203
      2725.21       1.3936936      0.84503659
      2727.94       1.3401085      0.83041603
      2730.66       1.5868105      0.81952801
      2733.39       1.4276211      0.80857615
      2736.13       1.2540302      0.79447217
      2738.86       1.2447822      0.78483991
      2741.60      0.99613516      0.77201494
      2744.34       1.0962571      0.76268453
      2747.09       1.0317751      0.75342027
      2749.84      0.89134530      0.74172427
      2752.59      0.79643462      0.73325213
      2755.34      0.64747550      0.72197045
      2758.09      0.58841237      0.71369176
      2760.85      0.46755008      0.70615590
      2763.61      0.63225113      0.69658179
      2766.38      0.69259991      0.68992170
      2769.14      0.82941342      0.68152207
      2771.91      0.70132724      0.67597780
      2774.69      0.61533253      0.66860201
      2777.46      0.56798060      0.66297940
      2780.24      0.62144998      0.65734064
      2783.02      0.59170765      0.64951372
      2785.80      0.69592527      0.64398382
      2788.59      0.83111439      0.63559774
      2791.38      0.93862676      0.62916355
      2794.17      0.82854281      0.62112513
      2796.96      0.90310794      0.61571385
      2799.76       1.0153834      0.60794272
      2802.56      0.98306715      0.60235268
      2805.36       1.0033893      0.59549399
      2808.17       1.1164659      0.59125841
      2810.98       1.0213768      0.58744524
      2813.79       1.1505977      0.58249397
      2816.60       1.0745071      0.57875413
      2819.42       1.1066545      0.57288096
      2822.24       1.1851477      0.56861955
      2825.06       1.2192971      0.56326313
      2827.88       1.2618989      0.55975453
      2830.71       1.2258453      0.55455121
      2833.54       1.2387413      0.55160413
      2836.38       1.1486834      0.54706789
      2839.21       1.1460315      0.54379103
      2842.05       1.3239202      0.53916980
      2844.90       1.3138307      0.53602648
      2847.74       1.3642870      0.53152956
      2850.59       1.4033097      0.52820362
      2853.44       1.4748112      0.52353757
      2856.29       1.4063605      0.52031745
      2859.15       1.2952635      0.51584611
      2862.01       1.4223749      0.51328433
      2864.87       1.3217581      0.50887179
      2867.74       1.3520093      0.50578531
      2870.60       1.3431229      0.50167568
      2873.47       1.1291059      0.49876102
      2876.35      0.96345771      0.49435164
      2879.22       1.1266009      0.49172736
      2882.10       1.0873077      0.48737808
      2884.99       1.0008886      0.48468743
      2887.87       1.1524669      0.48142589
      2890.76       1.1021766      0.47919579
      2893.65      0.97698484      0.47595151
      2896.54      0.95286398      0.47416903
      2899.44      0.83879619      0.47038264
      2902.34      0.79240343      0.46752364
      2905.24      0.73977727      0.46561213
      2908.15      0.68527116      0.46211846
      2911.06      0.74937996      0.46018404
      2913.97      0.71340948      0.45721514
      2916.88      0.70453042      0.45564732
      2919.80      0.68669874      0.45318680
      2922.72      0.67179467      0.45130740
      2925.64      0.60394990      0.44875357
      2928.57      0.58146318      0.44628015
      2931.50      0.51720873      0.44432412
      2934.43      0.64845321      0.44238582
      2937.36      0.55142096      0.44108403
      2940.30      0.56131650      0.43851581
      2943.24      0.56651576      0.43770779
      2946.18      0.54361163      0.43522801
      2949.13      0.55948220      0.43332619
      2952.08      0.56167325      0.43202153
      2955.03      0.56921726      0.42981148
      2957.99      0.43508948      0.42902892
      2960.94      0.48087991      0.42651679
      2963.90      0.45006293      0.42474178
      2966.87      0.31125698      0.42223112
      2969.84      0.32003225      0.41907234
      2972.81      0.31456669      0.41787515
      2975.78      0.28388808      0.41536471
      2978.76      0.21325341      0.41440027
      2981.73      0.34852787      0.41188182
      2984.72      0.29101111      0.40956738
      2987.70      0.34285781      0.40815133
      2990.69      0.37797744      0.40485448
      2993.68      0.43263738      0.40220025
      2996.67      0.41911979      0.40037645
      2999.67      0.43616596      0.39727344
      3002.67      0.47796851      0.39577240
      3005.67      0.58842122      0.39315064
      3008.68      0.57747125      0.39108143
      3011.69      0.58588155      0.38941566
      3014.70      0.65362091      0.38693559
      3017.71      0.77020836      0.38377427
      3020.73      0.74049109      0.38225490
      3023.75      0.72504407      0.37955546
      3026.78      0.82056740      0.37656314
      3029.80      0.83017891      0.37496430
      3032.83      0.85521751      0.37216018
      3035.87      0.92609865      0.36973442
      3038.90      0.90590462      0.36797619
      3041.94      0.95613404      0.36566237
      3044.98       1.0076483      0.36409641
      3048.03      0.89266627      0.36198050
      3051.08      0.93586726      0.35939490
      3054.13      0.87688327      0.35729224
      3057.18      0.90050285      0.35592691
