# starting wavelength =        3129.2785
# ending wavelength =        4968.7137
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3131.41       1.7367943     0.030610280
      3134.54       1.7327291     0.018339164
      3137.67       1.7193754     0.014464818
      3140.81       1.7081993     0.012873986
      3143.95       1.6904784     0.011887581
      3147.10       1.6822081     0.011392483
      3150.24       1.6709629     0.011130026
      3153.39       1.6601010     0.010845214
      3156.55       1.6406079     0.010627925
      3159.70       1.6122928     0.010271306
      3162.86       1.6053545     0.010234584
      3166.03       1.5869725     0.010087195
      3169.19       1.5689915    0.0099419368
      3172.36       1.5530306    0.0098324532
      3175.54       1.5499437    0.0096059114
      3178.71       1.5459305    0.0096676825
      3181.89       1.5451976    0.0094823173
      3185.07       1.5483696    0.0095852961
      3188.26       1.5383650    0.0094364486
      3191.45       1.5361767    0.0095777827
      3194.64       1.5299907    0.0094609282
      3197.83       1.5218241    0.0094918046
      3201.03       1.5158366    0.0095485177
      3204.23       1.5228789    0.0096027412
      3207.44       1.5250850    0.0096918164
      3210.64       1.5422286    0.0097665146
      3213.85       1.5594429    0.0098835448
      3217.07       1.5571487    0.0099758675
      3220.28       1.5506575     0.010116383
      3223.51       1.5487189     0.010223372
      3226.73       1.5431418     0.010382777
      3229.96       1.5300706     0.010501548
      3233.19       1.5086373     0.010675353
      3236.42       1.4856915     0.010802951
      3239.66       1.4771330     0.010986510
      3242.90       1.4787053     0.011120087
      3246.14       1.4610329     0.011308757
      3249.39       1.4674154     0.011445366
      3252.64       1.4965306     0.011634376
      3255.89       1.5159227     0.011771252
      3259.14       1.5196387     0.011955912
      3262.40       1.5228788     0.012090215
      3265.67       1.5217606     0.012265774
      3268.93       1.5280617     0.012240807
      3272.20       1.5208775     0.012556344
      3275.47       1.5282836     0.012512574
      3278.75       1.5431879     0.012820156
      3282.03       1.5368961     0.012753878
      3285.31       1.5392293     0.013049736
      3288.60       1.5501644     0.012957226
      3291.88       1.5670692     0.013069236
      3295.18       1.5765640     0.013115283
      3298.47       1.5826074     0.013194360
      3301.77       1.5824578     0.013426159
      3305.07       1.5905754     0.013262358
      3308.38       1.5962583     0.013468213
      3311.69       1.5787672     0.013266799
      3315.00       1.5761516     0.013253895
      3318.31       1.5742125     0.013204468
      3321.63       1.5785796     0.013148606
      3324.95       1.5853260     0.012895771
      3328.28       1.5846348     0.012980602
      3331.61       1.5770154     0.012872906
      3334.94       1.5788496     0.012755524
      3338.27       1.5696390     0.012611466
      3341.61       1.5522843     0.012295432
      3344.95       1.5420951     0.012302157
      3348.30       1.5270974     0.012117472
      3351.65       1.5183010     0.011769063
      3355.00       1.5091662     0.011738061
      3358.35       1.4934305     0.011519537
      3361.71       1.4711037     0.011148095
      3365.07       1.4692283     0.011084074
      3368.44       1.4677939     0.010712676
      3371.81       1.4506286     0.010453403
      3375.18       1.4398742     0.010361554
      3378.56       1.4400753    0.0099815833
      3381.94       1.4463487    0.0097061026
      3385.32       1.4512682    0.0095919407
      3388.70       1.4655483    0.0092118511
      3392.09       1.4751680    0.0089274963
      3395.48       1.4974694    0.0087970211
      3398.88       1.5143532    0.0084249033
      3402.28       1.5109623    0.0081391165
      3405.68       1.5130877    0.0079986583
      3409.09       1.5116649    0.0076421872
      3412.49       1.5103011    0.0073599097
      3415.91       1.5100690    0.0070899742
      3419.32       1.5171466    0.0068853467
      3422.74       1.5164160    0.0066195599
      3426.17       1.5058145    0.0063633134
      3429.59       1.4906280    0.0061759664
      3433.02       1.4681146    0.0059317518
      3436.45       1.4525916    0.0056995848
      3439.89       1.4343523    0.0054287570
      3443.33       1.4191360    0.0056514120
      3446.78       1.4093892    0.0051777039
      3450.22       1.3977029    0.0051634504
      3453.67       1.3808771    0.0052642942
      3457.13       1.3600819    0.0054608381
      3460.58       1.3364086    0.0052725015
      3464.04       1.3207823    0.0048442307
      3467.51       1.3164609    0.0044519638
      3470.98       1.3153417    0.0041821180
      3474.45       1.3231819    0.0045042094
      3477.92       1.3309030    0.0041286689
      3481.40       1.3374309    0.0041823318
      3484.88       1.3456331    0.0040032136
      3488.37       1.3551226    0.0041156190
      3491.86       1.3628256    0.0043155925
      3495.35       1.3679078    0.0046123572
      3498.84       1.3774465    0.0048276247
      3502.34       1.3857217    0.0047689541
      3505.84       1.3985192    0.0046427250
      3509.35       1.4001003    0.0044250528
      3512.86       1.4039932    0.0046056279
      3516.37       1.4034097    0.0047791311
      3519.89       1.3974701    0.0047473952
      3523.41       1.3857464    0.0048274223
      3526.93       1.3741058    0.0050460950
      3530.46       1.3647771    0.0052401705
      3533.99       1.3602373    0.0054481568
      3537.53       1.3606947    0.0056694337
      3541.06       1.3506857    0.0057917428
      3544.60       1.3551672    0.0060287677
      3548.15       1.3564591    0.0062768168
      3551.70       1.3518310    0.0065859139
      3555.25       1.3377963    0.0068565227
      3558.80       1.3257012    0.0071363512
      3562.36       1.3154618    0.0072874662
      3565.92       1.3103024    0.0075746194
      3569.49       1.2887007    0.0078687152
      3573.06       1.2638936    0.0081690381
      3576.64       1.2497043    0.0084749000
      3580.21       1.2421769    0.0088586268
      3583.79       1.2313579    0.0091771563
      3587.38       1.2238324    0.0093340670
      3590.96       1.2099235    0.0096504059
      3594.55       1.2060133    0.0099687858
      3598.15       1.1953971     0.010288569
      3601.75       1.1818682     0.010608930
      3605.35       1.1715129     0.010929231
      3608.96       1.1695815     0.011248728
      3612.56       1.1642605     0.011566757
      3616.18       1.1673093     0.011684725
      3619.79       1.1785672     0.011993829
      3623.41       1.1885544     0.012299454
      3627.04       1.1983994     0.012725708
      3630.66       1.2041938     0.013023306
      3634.29       1.2147964     0.013315236
      3637.93       1.2162967     0.013600842
      3641.57       1.2202154     0.013879415
      3645.21       1.2228989     0.014150267
      3648.86       1.2259722     0.014412765
      3652.50       1.2300480     0.014666433
      3656.16       1.2362798     0.014910878
      3659.81       1.2383304     0.014915581
      3663.47       1.2504355     0.015139435
      3667.14       1.2591106     0.015353824
      3670.80       1.2636842     0.015558663
      3674.48       1.2696557     0.015753891
      3678.15       1.2742541     0.015939446
      3681.83       1.2699858     0.016115374
      3685.51       1.2570202     0.016281529
      3689.20       1.2482613     0.016437905
      3692.88       1.2341713     0.016584509
      3696.58       1.2312602     0.016721185
      3700.27       1.2289997     0.016847948
      3703.98       1.2320667     0.017189612
      3707.68       1.2410548     0.018504656
      3711.39       1.2546198     0.017367626
      3715.10       1.2657153     0.018256298
      3718.81       1.2640232     0.019659069
      3722.53       1.2635258     0.020855375
      3726.26       1.2597805     0.020466401
      3729.98       1.2494925     0.019435490
      3733.71       1.2415553     0.018233719
      3737.45       1.2373780     0.017545463
      3741.18       1.2355944     0.018922078
      3744.93       1.2258301     0.017614478
      3748.67       1.2272467     0.017376069
      3752.42       1.2044518     0.017360783
      3756.17       1.1947496     0.017335504
      3759.93       1.1799245     0.017300194
      3763.69       1.1601931     0.017254807
      3767.45       1.1389684     0.017398889
      3771.22       1.1283260     0.017326775
      3774.99       1.1188755     0.017031087
      3778.77       1.1097136     0.016938260
      3782.54       1.1175038     0.016835281
      3786.33       1.1180068     0.016722102
      3790.11       1.1180340     0.016598773
      3793.90       1.1142951     0.016465323
      3797.70       1.1052296     0.016321755
      3801.50       1.0868792     0.016168102
      3805.30       1.0704762     0.015782379
      3809.10       1.0505710     0.015603281
      3812.91       1.0374526     0.015587601
      3816.73       1.0274248     0.015384765
      3820.54       1.0307455     0.015172214
      3824.36       1.0347972     0.014950280
      3828.19       1.0398444     0.014719441
      3832.02       1.0492299     0.014269775
      3835.85       1.0575977     0.014018189
      3839.68       1.0666316     0.013759562
      3843.52       1.0738418     0.013634516
      3847.37       1.0869831     0.013359443
      3851.22       1.0928079     0.013522412
      3855.07       1.1222535     0.012732811
      3858.92       1.1387140     0.012629016
      3862.78       1.1452137     0.013014101
      3866.64       1.1494262     0.013342096
      3870.51       1.1525568     0.014922240
      3874.38       1.1462246     0.012690737
      3878.26       1.1454527     0.012468554
      3882.13       1.1434217     0.012510778
      3886.02       1.1359963     0.012621675
      3889.90       1.1445222     0.012258931
      3893.79       1.1465132     0.010773598
      3897.69       1.1406168    0.0096872110
      3901.59       1.1324997    0.0088873886
      3905.49       1.1245849    0.0092127192
      3909.39       1.1114122    0.0082990086
      3913.30       1.0953848    0.0078319397
      3917.22       1.0839854    0.0075372363
      3921.13       1.0712704    0.0071302816
      3925.06       1.0596686    0.0068522026
      3928.98       1.0541815    0.0066243462
      3932.91       1.0528241    0.0062480137
      3936.84       1.0486157    0.0059898741
      3940.78       1.0437296    0.0057407274
      3944.72       1.0377944    0.0055345815
      3948.67       1.0289089    0.0057357162
      3952.61       1.0231545    0.0051179206
      3956.57       1.0066268    0.0051105652
      3960.52      0.98855884    0.0052595306
      3964.48      0.97806243    0.0053271546
      3968.45      0.96696476    0.0050313373
      3972.42      0.96772536    0.0045034265
      3976.39      0.97284936    0.0040506506
      3980.37      0.98395234    0.0037380534
      3984.35       1.0003853    0.0038490008
      3988.33       1.0067052    0.0035156089
      3992.32       1.0117520    0.0033608057
      3996.31       1.0100780    0.0032415532
      4000.31       1.0103581    0.0032125062
      4004.31       1.0097206    0.0031665136
      4008.31       1.0115492    0.0030942965
      4012.32       1.0172869    0.0031063382
      4016.33       1.0254155    0.0030970620
      4020.35       1.0357151    0.0030643070
      4024.37       1.0414812    0.0031135779
      4028.40       1.0505283    0.0031059128
      4032.42       1.0545352    0.0031357804
      4036.46       1.0598505    0.0032183188
      4040.50       1.0653724    0.0032382828
      4044.54       1.0693683    0.0032932046
      4048.58       1.0717669    0.0034048202
      4052.63       1.0742900    0.0034456651
      4056.68       1.0764750    0.0035208713
      4060.74       1.0757445    0.0036268788
      4064.80       1.0739981    0.0037118309
      4068.86       1.0711914    0.0037728170
      4072.93       1.0592625    0.0039232711
      4077.01       1.0461750    0.0040200029
      4081.08       1.0334236    0.0041493315
      4085.17       1.0217697    0.0042495032
      4089.25       1.0081411    0.0043185360
      4093.34      0.99540678    0.0044849998
      4097.43      0.98439350    0.0045512195
      4101.53      0.97723257    0.0047203511
      4105.63      0.97202354    0.0047808268
      4109.74      0.96237092    0.0049494670
      4113.85      0.95569046    0.0050013509
      4117.96      0.94789485    0.0050947029
      4122.08      0.94510490    0.0052067171
      4126.20      0.93697710    0.0052908816
      4130.33      0.92899215    0.0054404190
      4134.46      0.92514091    0.0054632571
      4138.59      0.92326019    0.0056007070
      4142.73      0.91722610    0.0056058160
      4146.88      0.90251322    0.0056714319
      4151.02      0.88995460    0.0057127755
      4155.18      0.87077130    0.0057565793
      4159.33      0.85041099    0.0057796595
      4163.49      0.82906433    0.0057319573
      4167.65      0.80965512    0.0058054028
      4171.82      0.79611968    0.0057377452
      4175.99      0.78113376    0.0057925192
      4180.17      0.76966643    0.0057070747
      4184.35      0.76330898    0.0057449405
      4188.54      0.76213088    0.0056440189
      4192.72      0.76511693    0.0056668628
      4196.92      0.76840727    0.0056117212
      4201.11      0.77338115    0.0054944900
      4205.31      0.78189681    0.0054939554
      4209.52      0.79253380    0.0053670218
      4213.73      0.80193987    0.0053566822
      4217.94      0.81488761    0.0052220309
      4222.16      0.82271531    0.0052034062
      4226.38      0.82756714    0.0050637137
      4230.61      0.82711874    0.0049745391
      4234.84      0.82225176    0.0048962754
      4239.08      0.81028619    0.0048026855
      4243.32      0.80066011    0.0047100642
      4247.56      0.79337521    0.0046281497
      4251.81      0.79036700    0.0045345316
      4256.06      0.79190709    0.0044551088
      4260.32      0.79742364    0.0043627382
      4264.58      0.80714915    0.0042346669
      4268.84      0.81724693    0.0041988388
      4273.11      0.82824308    0.0041149659
      4277.38      0.83335701    0.0039976060
      4281.66      0.83744306    0.0039699341
      4285.94      0.83545324    0.0038996339
      4290.23      0.83565291    0.0037976787
      4294.52      0.83672357    0.0037830417
      4298.81      0.83898203    0.0036954420
      4303.11      0.84085847    0.0036491688
      4307.42      0.84487164    0.0036525298
      4311.72      0.85274124    0.0035872780
      4316.04      0.85345639    0.0036499655
      4320.35      0.85560261    0.0038974596
      4324.67      0.85177356    0.0036331191
      4329.00      0.85400393    0.0037917810
      4333.33      0.85556698    0.0041175087
      4337.66      0.85611322    0.0044128900
      4342.00      0.85855654    0.0044707396
      4346.34      0.85707776    0.0042490133
      4350.69      0.85840097    0.0039690290
      4355.04      0.85712171    0.0038392270
      4359.39      0.85254561    0.0042047583
      4363.75      0.84838766    0.0039438007
      4368.12      0.84532407    0.0039408649
      4372.48      0.84141831    0.0040125985
      4376.86      0.83443012    0.0040878958
      4381.23      0.82670112    0.0041126821
      4385.61      0.81924270    0.0042273039
      4390.00      0.81285640    0.0043056467
      4394.39      0.80902911    0.0043285076
      4398.79      0.80458623    0.0044059036
      4403.18      0.80311158    0.0044820457
      4407.59      0.80283850    0.0045944761
      4412.00      0.79905335    0.0046061553
      4416.41      0.79214588    0.0046717477
      4420.82      0.78127865    0.0047327682
      4425.25      0.77183470    0.0047883626
      4429.67      0.76234767    0.0048226946
      4434.10      0.75675371    0.0048640511
      4438.54      0.74866933    0.0048975337
      4442.97      0.73922906    0.0049222171
      4447.42      0.72955156    0.0049372226
