# starting wavelength =        1718.8623
# ending wavelength =        4694.2844
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1719.02      0.40693407     0.020544625
      1720.74      0.39677336     0.020058233
      1722.46      0.38660833     0.019571635
      1724.18      0.37642743     0.019084276
      1725.91      0.36623642     0.018596435
      1727.63      0.35603460     0.018108075
      1729.36      0.34603185     0.017627952
      1731.09      0.34269350     0.017424234
      1732.82      0.33935186     0.017220315
      1734.55      0.33600691     0.017016195
      1736.29      0.33266056     0.016811988
      1738.03      0.32930902     0.016607465
      1739.76      0.32595394     0.016402726
      1741.50      0.32186234     0.016184460
      1743.24      0.31775663     0.015965876
      1744.99      0.31364431     0.015746940
      1746.73      0.30952824     0.015527804
      1748.48      0.30541016     0.015308562
      1750.23      0.30128545     0.015088966
      1751.98      0.29741275     0.014832573
      1753.73      0.29354878     0.014574083
      1755.48      0.28968292     0.014315467
      1757.24      0.28581142     0.014056472
      1759.00      0.28193587     0.013797208
      1760.76      0.27805629     0.013537673
      1762.52      0.27609866     0.013391992
      1764.28      0.27426626     0.013253685
      1766.04      0.27243196     0.013115235
      1767.81      0.27059589     0.012976650
      1769.58      0.26875893     0.012837999
      1771.35      0.26691918     0.012699136
      1773.12      0.27160859     0.012628601
      1774.89      0.27673676     0.012562533
      1776.67      0.28186668     0.012496442
      1778.44      0.28700508     0.012430242
      1780.22      0.29214807     0.012363983
      1782.00      0.29729388     0.012297688
      1783.79      0.30706407     0.012361658
      1785.57      0.31706930     0.012432063
      1787.36      0.32708481     0.012502541
      1789.14      0.33711058     0.012573090
      1790.93      0.34714114     0.012643673
      1792.72      0.35718677     0.012714363
      1794.52      0.36159331     0.012738406
      1796.31      0.36591667     0.012761755
      1798.11      0.37024650     0.012785138
      1799.90      0.37458075     0.012808546
      1801.70      0.37891941     0.012831977
      1803.51      0.38324900     0.012856231
      1805.31      0.38725197     0.012905549
      1807.12      0.39125901     0.012954917
      1808.92      0.39527011     0.013004335
      1810.73      0.39928284     0.013053773
      1812.54      0.40330180     0.013103287
      1814.36      0.40733103     0.013155390
      1816.17      0.41141573     0.013230635
      1817.99      0.41550702     0.013306002
      1819.80      0.41960245     0.013381446
      1821.62      0.42370199     0.013456965
      1823.45      0.42780539     0.013532555
      1825.27      0.43129495     0.013581840
      1827.09      0.43199429     0.013511654
      1828.92      0.43269433     0.013441398
      1830.75      0.43339475     0.013371105
      1832.58      0.43409619     0.013300708
      1834.41      0.43479834     0.013230241
      1836.25      0.43733299     0.013205826
      1838.08      0.44462017     0.013301054
      1839.92      0.45191850     0.013396428
      1841.76      0.45922458     0.013491903
      1843.61      0.46653745     0.013587467
      1845.45      0.47385419     0.013683081
      1847.29      0.48041731     0.013767119
      1849.14      0.48579140     0.013832914
      1850.99      0.49116762     0.013898736
      1852.84      0.49655272     0.013964666
      1854.69      0.50194279     0.014030657
      1856.55      0.50733818     0.014096713
      1858.41      0.51156065     0.014159025
      1860.26      0.51464396     0.014217674
      1862.12      0.51773192     0.014276410
      1863.99      0.52082293     0.014335205
      1865.85      0.52391556     0.014394030
      1867.72      0.52701284     0.014452945
      1869.58      0.53412036     0.014590781
      1871.45      0.54343861     0.014772124
      1873.33      0.55276052     0.014953538
      1875.20      0.56209702     0.015135236
      1877.07      0.57144325     0.015317124
      1878.95      0.58079861     0.015499189
      1880.83      0.58564669     0.015565117
      1882.71      0.58935833     0.015601680
      1884.59      0.59307381     0.015638282
      1886.48      0.59679316     0.015674922
      1888.37      0.60051395     0.015711576
      1890.25      0.60424075     0.015748289
      1892.15      0.60992079     0.015811826
      1894.04      0.61566711     0.015876259
      1895.93      0.62141639     0.015940725
      1897.83      0.62717420     0.016005287
      1899.73      0.63293794     0.016069916
      1901.62      0.63794733     0.016125173
      1903.53      0.63901911     0.016131516
      1905.43      0.64009198     0.016137866
      1907.34      0.64116588     0.016144222
      1909.24      0.64224027     0.016150581
      1911.15      0.64331637     0.016156950
      1913.06      0.64289176     0.016171931
      1914.98      0.63988038     0.016201747
      1916.89      0.63686766     0.016231576
      1918.81      0.63385032     0.016261451
      1920.73      0.63082991     0.016291356
      1922.65      0.62780663     0.016321290
      1924.57      0.62546533     0.016239194
      1926.50      0.62359021     0.016079970
      1928.42      0.62171318     0.015920585
      1930.35      0.61983437     0.015761048
      1932.28      0.61795462     0.015601430
      1934.21      0.61607188     0.015441560
      1936.15      0.61056924     0.015265901
      1938.08      0.60438613     0.015087234
      1940.02      0.59819326     0.014908286
      1941.96      0.59199455     0.014729168
      1943.91      0.58578921     0.014549859
      1945.85      0.57948983     0.014371332
      1947.79      0.57244316     0.014200746
      1949.74      0.56538543     0.014029892
      1951.69      0.55832106     0.013858878
      1953.64      0.55125360     0.013687789
      1955.60      0.54417464     0.013516421
      1957.55      0.53802131     0.013360216
      1959.51      0.53333273     0.013228029
      1961.47      0.52864181     0.013095777
      1963.43      0.52394387     0.012963327
      1965.40      0.51924097     0.012830737
      1967.36      0.51453368     0.012698023
      1969.33      0.51088590     0.012593930
      1971.30      0.50770156     0.012502347
      1973.27      0.50451406     0.012410674
      1975.24      0.50132519     0.012318961
      1977.22      0.49813118     0.012227101
      1979.20      0.49501819     0.012136780
      1981.18      0.49809124     0.012166162
      1983.16      0.50116733     0.012195573
      1985.14      0.50424475     0.012224997
      1987.12      0.50732690     0.012254466
      1989.11      0.51041227     0.012283966
      1991.10      0.51516423     0.012340272
      1993.09      0.52299978     0.012446162
