# starting wavelength =        2675.7102
# ending wavelength =        8772.1352
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2676.62       2.3151252     0.093313734
      2679.29       2.2835029     0.089681171
      2681.97       2.2929308     0.086276556
      2684.66       2.3345136     0.083056879
      2687.34       2.3621772     0.079989740
      2690.03       2.3591979     0.076997152
      2692.72       2.3560391     0.074331562
      2695.41       2.3809835     0.071867053
      2698.11       2.4031610     0.069544147
      2700.81       2.4030745     0.067322190
      2703.51       2.4420434     0.064434901
      2706.21       2.4600252     0.062427033
      2708.92       2.4819034     0.060548108
      2711.62       2.4671622     0.058782909
      2714.34       2.4949436     0.057115509
      2717.05       2.5184062     0.055515722
      2719.77       2.5732444     0.054019561
      2722.49       2.6039383     0.052605217
      2725.21       2.6320000     0.051268026
      2727.94       2.6573361     0.050044196
      2730.66       2.6494650     0.048434640
      2733.39       2.6271073     0.047333134
      2736.13       2.5923220     0.046353981
      2738.86       2.5784615     0.045389295
      2741.60       2.5537706     0.044469533
      2744.34       2.5374172     0.043630043
      2747.09       2.5218911     0.042764948
      2749.84       2.5350169     0.041924529
      2752.59       2.5193089     0.041209773
      2755.34       2.5166485     0.040129463
      2758.09       2.5276424     0.039396332
      2760.85       2.5342456     0.038780191
      2763.61       2.5464885     0.038111510
      2766.38       2.5323262     0.037443563
      2769.14       2.5289494     0.036865020
      2771.91       2.5133124     0.036224165
      2774.69       2.5423464     0.035565782
      2777.46       2.5765209     0.034671158
      2780.24       2.6028655     0.034013361
      2783.02       2.6220617     0.033456837
      2785.80       2.6673292     0.032855483
      2788.59       2.6963388     0.032290125
      2791.38       2.7199240     0.031791994
      2794.17       2.7602263     0.031239778
      2796.96       2.7731718     0.030703699
      2799.76       2.8034976     0.030008728
      2802.56       2.8413040     0.029503744
      2805.36       2.8697332     0.029085972
      2808.17       2.8783140     0.028613808
      2810.98       2.8965706     0.028158767
      2813.79       2.9082215     0.027777248
      2816.60       2.8968528     0.027130605
      2819.42       2.8879217     0.026697882
      2822.24       2.8608630     0.026342789
      2825.06       2.8535245     0.025919146
      2827.88       2.8481883     0.025561757
      2830.71       2.8559234     0.025139003
      2833.54       2.8505171     0.024732342
      2836.38       2.8494617     0.024205791
      2839.21       2.8405430     0.023814536
      2842.05       2.8530664     0.023443250
      2844.90       2.8613408     0.023019557
      2847.74       2.8684701     0.022624933
      2850.59       2.8577268     0.022135943
      2853.44       2.8425289     0.021792019
      2856.29       2.8504863     0.021532930
      2859.15       2.8576763     0.021245209
      2862.01       2.8778331     0.021030493
      2864.87       2.8901519     0.020778998
      2867.74       2.9045764     0.020400721
      2870.60       2.9068736     0.020250123
      2873.47       2.9139205     0.020041525
      2876.35       2.9054520     0.019905628
      2879.22       2.8990779     0.019708622
      2882.10       2.8756667     0.019434696
      2884.99       2.8688281     0.019218549
      2887.87       2.8623050     0.019053407
      2890.76       2.8447814     0.018820667
      2893.65       2.8385418     0.018580023
      2896.54       2.8323444     0.018272992
      2899.44       2.8119915     0.018036033
      2902.34       2.8061480     0.017858891
      2905.24       2.7906249     0.017636622
      2908.15       2.7819863     0.017481422
      2911.06       2.7861440     0.017174863
      2913.97       2.7803669     0.017050463
      2916.88       2.7775086     0.016886219
      2919.80       2.7765415     0.016798444
      2922.72       2.7708372     0.016650987
      2925.64       2.7713765     0.016455049
      2928.57       2.7609832     0.016318939
      2931.50       2.7529000     0.016194610
      2934.43       2.7433505     0.016149173
      2937.36       2.7444402     0.015930965
      2940.30       2.7495506     0.015868557
      2943.24       2.7539736     0.015730555
      2946.18       2.7524077     0.015659174
      2949.13       2.7461670     0.015417624
      2952.08       2.7373460     0.015352793
      2955.03       2.7361187     0.015229531
      2957.99       2.7367692     0.015171606
      2960.94       2.7433006     0.014961439
      2963.90       2.7398451     0.014912730
      2966.87       2.7483930     0.014791920
      2969.84       2.7538171     0.014735316
      2972.81       2.7502574     0.014511932
      2975.78       2.7505261     0.014448484
      2978.76       2.7592741     0.014378950
      2981.73       2.7600143     0.014246874
      2984.72       2.7691371     0.014088339
      2987.70       2.7754315     0.013971891
      2990.69       2.7788493     0.013918646
      2993.68       2.7851219     0.013793997
      2996.67       2.7974571     0.013621157
      2999.67       2.8065038     0.013497889
      3002.67       2.8023941     0.013441273
      3005.67       2.7937921     0.013341714
      3008.68       2.7873055     0.013246896
      3011.69       2.7860000     0.013196273
      3014.70       2.7877383     0.013216986
      3017.71       2.7836243     0.013170519
      3020.73       2.7742413     0.013142491
      3023.75       2.7756064     0.013194129
      3026.78       2.7804266     0.013166296
      3029.80       2.7932009     0.013132611
      3032.83       2.8024160     0.013102080
      3035.87       2.8004728     0.013141800
      3038.90       2.7924778     0.013013609
      3041.94       2.7850957     0.013028051
      3044.98       2.7649014     0.013030299
      3048.03       2.7478650     0.012955296
      3051.08       2.7370026     0.012851112
      3054.13       2.7215107     0.012771697
