# starting wavelength =        3294.1389
# ending wavelength =        9270.9841
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3295.18      0.85061680      0.11758619
      3298.47      0.85384697      0.11250831
      3301.77      0.86078600      0.10859995
      3305.07      0.85778234      0.10386421
      3308.38      0.87578295      0.10044276
      3311.69      0.87669360     0.096316065
      3315.00      0.87343194     0.093277071
      3318.31      0.88240062     0.089320903
      3321.63      0.87888191     0.086372812
      3324.95      0.86545074     0.082973339
      3328.28      0.87749537     0.080428774
      3331.61      0.88144598     0.077394751
      3334.94      0.89097498     0.075301821
      3338.27      0.90146020     0.072780931
      3341.61      0.89318073     0.071029439
      3344.95      0.89424100     0.068738303
      3348.30      0.89325940     0.066535192
      3351.65      0.89529786     0.065008240
      3355.00      0.90114026     0.063106168
      3358.35      0.89342515     0.061850600
      3361.71      0.88012544     0.060253107
      3365.07      0.87661561     0.059134374
      3368.44      0.88035225     0.057752354
      3371.81      0.87430397     0.056432962
      3375.18      0.86738540     0.055589422
      3378.56      0.86989675     0.054410073
      3381.94      0.88281712     0.053658193
      3385.32      0.88093409     0.052585182
      3388.70      0.87921061     0.051928017
      3392.09      0.87902583     0.050967028
      3395.48      0.88435337     0.049959451
      3398.88      0.88608461     0.049448663
      3402.28      0.89055131     0.048627350
      3405.68      0.89974174     0.047797385
      3409.09      0.90896143     0.047328089
      3412.49      0.91028957     0.046594083
      3415.91      0.91554271     0.046149332
      3419.32      0.91446319     0.045478810
      3422.74      0.91330980     0.044893532
      3426.17      0.91891110     0.044637123
      3429.59      0.93193821     0.044194832
      3433.02      0.94167173     0.043826004
      3436.45      0.93554386     0.043750987
      3439.89      0.93908403     0.043286903
      3443.33      0.94770260     0.043222496
      3446.78      0.94262609     0.042910487
      3450.22      0.94344922     0.042581304
      3453.67      0.93356169     0.042482351
      3457.13      0.92746218     0.042109653
      3460.58      0.91392261     0.041728431
      3464.04      0.91668566     0.041591824
      3467.51      0.90669751     0.041204786
      3470.98      0.90380238     0.040790986
      3474.45      0.90557038     0.040610147
      3477.92      0.90567407     0.040167662
      3481.40      0.89743971     0.039762817
      3484.88      0.89319156     0.039622997
      3488.37      0.90187750     0.039311719
      3491.86      0.90208656     0.039047407
      3495.35      0.90822620     0.038794767
      3498.84      0.90689912     0.038764971
      3502.34      0.90656123     0.038564429
      3505.84      0.91030444     0.038559602
      3509.35      0.90106825     0.038573895
      3512.86      0.90999487     0.038384659
      3516.37      0.91939230     0.038181178
      3519.89      0.92187850     0.038191696
      3523.41      0.92851844     0.037975259
      3526.93      0.93360784     0.037731009
      3530.46      0.94349905     0.037478952
      3533.99      0.94905529     0.037440311
      3537.53      0.93448018     0.037142848
      3541.06      0.93932654     0.036814967
      3544.60      0.93492954     0.036476627
      3548.15      0.92870583     0.036337415
      3551.70      0.93052217     0.035948027
      3555.25      0.93354018     0.035699651
      3558.80      0.93115993     0.035303487
      3562.36      0.93081894     0.035131547
      3565.92      0.92780000     0.034746861
      3569.49      0.91630667     0.034413817
      3573.06      0.91300076     0.034111278
      3576.64      0.91104964     0.034029560
      3580.21      0.91121734     0.033728456
      3583.79      0.90525556     0.033585476
      3587.38      0.90364476     0.033288364
      3590.96      0.91952979     0.032982782
      3594.55      0.92605796     0.032900751
      3598.15      0.93509114     0.032627845
      3601.75      0.94021222     0.032337659
      3605.35      0.95063646     0.032054220
      3608.96      0.96919921     0.032113870
      3612.56      0.97561226     0.031831052
      3616.18      0.97820195     0.031561812
      3619.79      0.98044858     0.031264086
      3623.41      0.99174705     0.030969716
      3627.04      0.99405474     0.030814109
      3630.66      0.98039194     0.030685973
      3634.29      0.97438873     0.030339283
      3637.93      0.97209538     0.029981468
      3641.57      0.95279704     0.029616984
      3645.21      0.92967479     0.029379326
      3648.86      0.91772501     0.029244719
      3652.50      0.90659230     0.028939705
      3656.16      0.89566428     0.028659724
      3659.81      0.89681205     0.028507374
      3663.47      0.89299217     0.028218321
      3667.14      0.90122182     0.027938107
      3670.80      0.90593416     0.027694077
      3674.48      0.91168156     0.027756530
      3678.15      0.92730170     0.027460133
      3681.83      0.94516493     0.027190549
      3685.51      0.96424827     0.026951940
      3689.20      0.98375703     0.026870294
      3692.88       1.0091586     0.026669965
      3696.58       1.0340286     0.026463514
      3700.27       1.0534887     0.026286994
      3703.98       1.0661862     0.026241285
      3707.68       1.0788013     0.026039705
      3711.39       1.0907324     0.025818591
      3715.10       1.1052747     0.025579874
      3718.81       1.1097966     0.025321864
      3722.53       1.1306838     0.025058847
      3726.26       1.1383993     0.024799056
      3729.98       1.1492059     0.024369474
      3733.71       1.1564926     0.024097453
      3737.45       1.1655987     0.023856027
      3741.18       1.1590865     0.023648174
      3744.93       1.1605876     0.023457020
      3748.67       1.1669620     0.023347780
      3752.42       1.1648926     0.023012196
      3756.17       1.1727029     0.022878099
      3759.93       1.1757092     0.022770517
      3763.69       1.1766482     0.022682727
      3767.45       1.1695962     0.022609100
      3771.22       1.1591955     0.022425760
      3774.99       1.1345255     0.022345175
      3778.77       1.1060536     0.022353654
      3782.54       1.0890237     0.022200992
      3786.33       1.0686572     0.021876686
      3790.11       1.0505660     0.021686280
      3793.90       1.0233931     0.021503174
      3797.70       1.0047099     0.021342830
      3801.50      0.97271534     0.021226287
      3805.30      0.93983435     0.021082319
      3809.10      0.90166358     0.020960139
      3812.91      0.86029747     0.020842903
      3816.73      0.83193972     0.020726129
      3820.54      0.81263490     0.020464935
      3824.36      0.80043187     0.020349798
      3828.19      0.80408025     0.020339022
      3832.02      0.78566634     0.020126306
      3835.85      0.78738536     0.020047721
      3839.68      0.80070906     0.019992664
      3843.52      0.82252629     0.019978830
      3847.37      0.83787182     0.019974429
      3851.22      0.85094083     0.019972812
      3855.07      0.87902625     0.019961720
      3858.92      0.91596184     0.019836246
      3862.78      0.93696848     0.019803403
      3866.64      0.95251483     0.019846276
      3870.51      0.97969536     0.019652452
      3874.38      0.99229930     0.019592095
      3878.26       1.0101569     0.019534526
      3882.13       1.0310647     0.019445450
      3886.02       1.0532737     0.019354674
      3889.90       1.0781666     0.019283199
      3893.79       1.1154641     0.019060426
      3897.69       1.1425385     0.019082573
      3901.59       1.1724477     0.019020209
      3905.49       1.1863967     0.018859782
      3909.39       1.2322428     0.018921413
      3913.30       1.2738792     0.018861136
      3917.22       1.3033842     0.018684922
      3921.13       1.3225583     0.018634456
      3925.06       1.3481991     0.018658636
      3928.98       1.3815676     0.018469653
      3932.91       1.4146487     0.018448323
      3936.84       1.4373395     0.018301839
      3940.78       1.4637577     0.018139394
      3944.72       1.4876071     0.018046074
      3948.67       1.5016881     0.017900535
      3952.61       1.5092220     0.017991218
      3956.57       1.5117881     0.017918543
      3960.52       1.5621753     0.017948145
      3964.48       1.6055750     0.018082497
      3968.45       1.6466147     0.017972741
      3972.42       1.6824670     0.017954683
      3976.39       1.7152729     0.017886368
      3980.37       1.7377571     0.017789316
      3984.35       1.7670183     0.017654275
      3988.33       1.7862990     0.017532047
      3992.32       1.8072981     0.017312258
      3996.31       1.8280175     0.017307551
      4000.31       1.8440818     0.017231764
      4004.31       1.8515754     0.017090766
      4008.31       1.8543261     0.017212431
      4012.32       1.8494661     0.017044687
      4016.33       1.8348640     0.017011584
      4020.35       1.8013927     0.016812071
      4024.37       1.7634944     0.016711907
      4028.40       1.7170629     0.016562509
      4032.42       1.6780669     0.016464281
      4036.46       1.6668969     0.016322353
      4040.50       1.6201426     0.016224268
      4044.54       1.5722868     0.016041954
      4048.58       1.5251824     0.016050569
      4052.63       1.4764107     0.015878924
      4056.68       1.4274655     0.015881825
      4060.74       1.3858998     0.015720681
      4064.80       1.3487702     0.015744554
      4068.86       1.3224306     0.015585781
      4072.93       1.2910379     0.015549011
      4077.01       1.2651867     0.015500358
      4081.08       1.2373819     0.015371759
      4085.17       1.2132218     0.015434113
      4089.25       1.2068552     0.015340895
