# starting wavelength =        4278.7002
# ending wavelength =        8765.2522
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4281.66       1.1960701     0.038005376
      4285.94       1.1917384     0.035822427
      4290.23       1.1906315     0.034071192
      4294.52       1.1920594     0.032651701
      4298.81       1.1852816     0.031136642
      4303.11       1.1837484     0.030017035
      4307.42       1.1880762     0.028822477
      4311.72       1.1882634     0.027931526
      4316.04       1.1920840     0.026982514
      4320.35       1.1988322     0.026265710
      4324.67       1.1988314     0.025503639
      4329.00       1.2054639     0.024918206
      4333.33       1.2082186     0.024298592
      4337.66       1.2055884     0.023813174
      4342.00       1.2105055     0.023301644
      4346.34       1.2178776     0.022892552
      4350.69       1.1621047     0.031005174
      4355.04       1.1815408     0.030920908
      4359.39       1.1924869     0.030730116
      4363.75       1.2082661     0.030654725
      4368.12       1.2111341     0.030547464
      4372.48       1.2391061     0.030477919
      4376.86       1.2529539     0.030412559
      4381.23       1.2579953     0.030241721
      4385.61       1.2818104     0.030184727
      4390.00       1.3024473     0.030020904
      4394.39       1.3252331     0.030048035
      4398.79       1.3214392     0.029892009
      4403.18       1.3203230     0.029847775
      4407.59       1.3364604     0.029808670
      4412.00       1.3275597     0.029742817
      4416.41       1.3334547     0.029708788
      4420.82       1.3365162     0.029569003
      4425.25       1.3287825     0.029540290
      4429.67       1.3265262     0.029490230
      4434.10       1.3390582     0.029467741
      4438.54       1.3339999     0.029339484
      4442.97       1.3174144     0.029322454
      4447.42       1.3156617     0.029284028
      4451.86       1.3166703     0.029270254
      4456.32       1.3084494     0.029149525
      4460.77       1.2860662     0.029227483
      4465.24       1.2932720     0.029109522
      4469.70       1.2959607     0.029102641
      4474.17       1.3071906     0.029076216
      4478.65       1.3029914     0.029071840
      4483.12       1.2911800     0.028956732
      4487.61       1.2920859     0.029044989
      4492.09       1.3010641     0.028929651
      4496.59       1.3174080     0.028926759
      4501.08       1.3301729     0.028903433
      4505.58       1.3328972     0.028899412
      4510.09       1.3205387     0.028780436
      4514.60       1.3412027     0.028869958
      4519.12       1.3763911     0.028747531
      4523.63       1.3946313     0.028740459
      4528.16       1.4051764     0.028709318
      4532.69       1.4271983     0.028699118
      4537.22       1.4375623     0.028663413
      4541.76       1.4466480     0.028649178
      4546.30       1.4474787     0.028607706
      4550.85       1.4499532     0.028465137
      4555.40       1.4486757     0.028442202
      4559.95       1.4593926     0.028389170
      4564.51       1.4459191     0.028359768
      4569.08       1.4461424     0.028298242
      4573.65       1.4474609     0.028261637
      4578.22       1.4409363     0.028190969
      4582.80       1.4474024     0.028016933
      4587.38       1.4496658     0.028066830
      4591.97       1.4231209     0.027883252
      4596.56       1.4090719     0.027926440
      4601.16       1.4063160     0.027734183
      4605.76       1.3999310     0.027637299
      4610.37       1.3852667     0.027572184
      4614.98       1.3780439     0.027468282
      4619.59       1.3515009     0.027400732
      4624.21       1.3646152     0.027291710
      4628.84       1.3664535     0.027083626
      4633.47       1.3454496     0.027111836
      4638.10       1.3234635     0.026902700
      4642.74       1.3158626     0.026933167
      4647.38       1.2914871     0.026725320
      4652.03       1.2832388     0.026621513
      4656.68       1.2875535     0.026660295
      4661.34       1.2753463     0.026459284
      4666.00       1.2787497     0.026365562
      4670.67       1.2992347     0.026313482
      4675.33       1.3036417     0.026227754
      4680.01       1.3150638     0.026152333
      4684.69       1.3010499     0.026114325
      4689.38       1.2927787     0.026054604
      4694.07       1.3128365     0.025892139
      4698.76       1.3075381     0.025738641
      4703.46       1.2985689     0.025594756
      4708.16       1.2780104     0.025324031
      4712.87       1.2770746     0.025200767
      4717.58       1.2661196     0.025200828
      4722.30       1.2486129     0.025101219
      4727.03       1.2392166     0.024888226
      4731.75       1.2255478     0.024813468
      4736.48       1.2208699     0.024752106
      4741.22       1.2135561     0.024704496
      4745.96       1.2273654     0.024554811
      4750.71       1.2322098     0.024652629
      4755.46       1.2303874     0.024647342
      4760.22       1.2437451     0.024655981
      4764.97       1.2243384     0.024567140
      4769.74       1.2310263     0.024603410
      4774.51       1.2323159     0.024652115
      4779.29       1.2354568     0.024724349
      4784.07       1.2369933     0.024794923
      4788.85       1.2188611     0.024875674
      4793.64       1.2080310     0.024857900
      4798.43       1.2010894     0.024953713
      4803.23       1.1946205     0.025188309
      4808.03       1.1897548     0.025300121
      4812.84       1.1894134     0.025308732
      4817.66       1.1853609     0.025428167
      4822.48       1.1880356     0.025582757
      4827.30       1.1943333     0.025706890
      4832.12       1.1828730     0.025833498
      4836.96       1.1740396     0.025854606
      4841.79       1.1573323     0.026119712
      4846.63       1.1436790     0.026244699
      4851.48       1.1361171     0.026258691
      4856.33       1.1219349     0.026379852
      4861.19       1.1347123     0.026632786
      4866.05       1.1521331     0.026630010
      4870.92       1.1656875     0.026735015
      4875.79       1.1856637     0.026852083
      4880.66       1.1783453     0.026939365
      4885.55       1.1848027     0.027019370
      4890.43       1.2015811     0.026966151
      4895.32       1.2225147     0.027158270
      4900.22       1.2550341     0.027079461
      4905.12       1.2793185     0.027109416
      4910.02       1.2963508     0.027134311
      4914.94       1.3079521     0.027134344
      4919.85       1.2958713     0.026996324
      4924.77       1.2735112     0.027094005
      4929.70       1.2700658     0.027051186
      4934.62       1.2635170     0.026988200
      4939.56       1.2786237     0.026915568
      4944.50       1.2745738     0.026701091
      4949.44       1.2686640     0.026720415
      4954.39       1.2853814     0.026478914
      4959.35       1.3025157     0.026361842
      4964.31       1.3094132     0.026207487
      4969.27       1.3270584     0.026069790
      4974.24       1.3125008     0.025893948
      4979.22       1.3329371     0.025739100
      4984.20       1.3688883     0.025441983
      4989.18       1.4060496     0.025377308
      4994.17       1.4420847     0.025069610
      4999.16       1.4609522     0.024991927
      5004.16       1.4679784     0.024677353
      5009.17       1.4828281     0.024461343
      5014.18       1.5008355     0.024272673
      5019.19       1.4998495     0.023959974
      5024.21       1.4994270     0.023862950
      5029.23       1.4909091     0.023812630
      5034.26       1.4826259     0.024460334
      5039.30       1.4396740     0.023270521
      5044.34       1.4100900     0.022948439
      5049.39       1.3864226     0.022949547
      5054.43       1.3519805     0.023046997
      5059.49       1.3331000     0.023207570
      5064.55       1.2811312     0.023360215
      5069.61       1.2528237     0.023340901
      5074.68       1.2302415     0.023497960
      5079.76       1.2145644     0.023297946
      5084.84       1.1968385     0.023060741
      5089.92       1.1724133     0.022751149
      5095.01       1.1511733     0.022348237
      5100.11       1.1375090     0.021953379
      5105.21       1.1333765     0.021521031
      5110.31       1.1335985     0.021142949
      5115.42       1.1249513     0.020873730
      5120.54       1.1205498     0.020760372
      5125.66       1.1152099     0.020811516
      5130.79       1.1233971     0.021092969
      5135.92       1.1361067     0.020474913
      5141.05       1.1443902     0.020424080
      5146.20       1.1608572     0.020382016
      5151.34       1.1665409     0.020351111
      5156.49       1.1804437     0.020320956
      5161.65       1.1736695     0.020209793
      5166.81       1.1970775     0.020281905
      5171.98       1.2073799     0.020268315
      5177.15       1.2155505     0.020171042
      5182.33       1.2221767     0.020168071
      5187.51       1.2142880     0.020164818
      5192.70       1.2166346     0.020167626
      5197.89       1.2251333     0.020174183
      5203.09       1.2357822     0.020093012
      5208.29       1.2485443     0.020188368
      5213.50       1.2598622     0.020200394
      5218.72       1.2713823     0.020123942
      5223.93       1.2752599     0.020136545
      5229.16       1.2774967     0.020149905
      5234.39       1.2664398     0.020160668
      5239.62       1.2539488     0.020172142
      5244.86       1.2550677     0.020183026
      5250.11       1.2480093     0.020192886
      5255.36       1.2414157     0.020111804
      5260.61       1.2346574     0.020204818
      5265.87       1.2476942     0.020207968
      5271.14       1.2378642     0.020119775
      5276.41       1.2418004     0.020118245
      5281.69       1.2351834     0.020113936
      5286.97       1.2281841     0.020106589
      5292.26       1.2338339     0.020007775
      5297.55       1.2523823     0.020079058
      5302.85       1.2574529     0.020060571
      5308.15       1.2574645     0.020038291
      5313.46       1.2602859     0.019927569
      5318.77       1.2651064     0.019896268
      5324.09       1.2544890     0.019860640
      5329.42       1.2478962     0.019820486
      5334.75       1.2342179     0.019775606
      5340.08       1.2274109     0.019644362
      5345.42       1.2247603     0.019590074
      5350.77       1.2064722     0.019618998
      5356.12       1.1745306     0.019553267
      5361.48       1.1542322     0.019481893
      5366.83       1.1476058     0.019326784
      5372.20       1.1325211     0.019244403
      5377.58       1.1287113     0.019155875
      5382.95       1.1078011     0.019061060
      5388.34       1.0962442     0.018959787
      5393.72       1.0902273     0.018851937
      5399.12       1.0818887     0.018737405
      5404.52       1.0731311     0.018546585
      5409.92       1.0608409     0.018419344
      5415.33       1.0628352     0.018285671
      5420.75       1.0595953     0.018145821
      5426.17       1.0549980     0.018000180
      5431.60       1.0533376     0.017849247
      5437.03       1.0504985     0.017693625
      5442.47       1.0405535     0.017534016
      5447.91       1.0474186     0.017371188
      5453.36       1.0449325     0.017145677
      5458.81       1.0409926     0.016979734
      5464.27       1.0428955     0.016813010
      5469.73       1.0468959     0.016646325
      5475.20       1.0485022     0.016480528
      5480.68       1.0463446     0.016236569
      5486.16       1.0441205     0.016076128
      5491.65       1.0352699     0.015919183
      5497.14       1.0400096     0.015766563
      5502.64       1.0396775     0.015619102
      5508.14       1.0428537     0.015477620
      5513.65       1.0329729     0.015342930
      5519.16       1.0242684     0.015215848
      5524.68       1.0174643     0.015097149
      5530.20       1.0047265     0.014918307
      5535.73       1.0070847     0.014819776
      5541.27       1.0085931     0.014731932
      5546.81       1.0019304     0.014655465
      5552.36       1.0127583     0.014591068
      5557.91       1.0075227     0.014539429
      5563.47       1.0024242     0.014501178
      5569.04       1.0009209     0.014419363
      5574.60      0.99989826     0.014410683
      5580.18      0.99638956     0.014416665
      5585.76      0.98564337     0.014437415
      5591.35      0.98677261     0.014533706
      5596.94      0.98228068     0.014532050
      5602.53      0.99540893     0.014597367
      5608.14      0.99799287     0.014675850
      5613.75      0.99551322     0.014766700
      5619.36      0.98500374     0.014868992
      5624.98      0.97306102     0.014932106
      5630.60      0.97289709     0.015053339
      5636.23      0.96317693     0.015182761
      5641.87      0.97181939     0.015319305
      5647.51      0.96262359     0.015488311
      5653.16      0.95078907     0.015635246
      5658.82      0.95253548     0.015785589
      5664.47      0.94106546     0.015938145
      5670.14      0.94056906     0.016039940
      5675.81      0.93505021     0.016192418
      5681.48      0.92667097     0.016722013
      5687.17      0.90625514     0.016892389
      5692.85      0.89941846     0.016680168
      5698.55      0.90976485     0.016812652
      5704.25      0.90662342     0.017071785
      5709.95      0.91051030     0.017458643
      5715.66      0.90841955     0.017952871
      5721.38      0.90218088     0.018331138
      5727.10      0.89565298     0.018692076
      5732.83      0.88522271     0.018968363
      5738.56      0.87667885     0.019119659
      5744.30      0.86950243     0.019050397
      5750.04      0.87092355     0.018863827
      5755.79      0.85486517     0.018515295
      5761.55      0.84965043     0.018226499
      5767.31      0.84356323     0.017872141
      5773.08      0.84536781     0.017493128
      5778.85      0.84514205     0.017255265
      5784.63      0.83882945     0.017228693
      5790.41      0.84917718     0.017616683
      5796.21      0.83786944     0.017198234
      5802.00      0.83900599     0.016817937
      5807.81      0.83555469     0.016687894
      5813.61      0.83147908     0.016469846
      5819.43      0.83606662     0.016321969
      5825.25      0.83748644     0.016142670
      5831.07      0.84876786     0.015980502
      5836.90      0.86304727     0.015739237
      5842.74      0.87400536     0.015616961
      5848.58      0.88361436     0.015369792
      5854.43      0.89659130     0.015241720
      5860.29      0.89637037     0.015143379
      5866.15      0.90932597     0.015017395
      5872.01      0.92021395     0.014630714
      5877.89      0.93326087     0.014468354
      5883.76      0.93833847     0.014316949
      5889.65      0.93602470     0.014319889
      5895.54      0.93467427     0.014226136
      5901.43      0.93765149     0.014245263
      5907.34      0.93185526     0.014125859
      5913.24      0.93829285     0.014053677
      5919.16      0.93401265     0.013922933
      5925.08      0.94221746     0.013770851
      5931.00      0.94359816     0.013579527
      5936.93      0.93482399     0.013325755
      5942.87      0.93341609     0.013183350
      5948.81      0.93138859     0.012944262
      5954.76      0.92799260     0.012984819
      5960.72      0.91284590     0.012758798
      5966.68      0.90461422     0.012621742
      5972.64      0.89747854     0.012680723
      5978.62      0.90079767     0.012796112
      5984.60      0.88965218     0.012702320
      5990.58      0.87846891     0.012865943
      5996.57      0.86714868     0.012930043
      6002.57      0.86204722     0.013095391
      6008.57      0.85406820     0.013132214
      6014.58      0.85486671     0.013204610
      6020.60      0.86262384     0.013224640
      6026.62      0.86576165     0.013231816
      6032.65      0.86716587     0.013159605
      6038.68      0.87279332     0.013187207
      6044.72      0.87806706     0.013113898
      6050.76      0.87688846     0.013122096
      6056.81      0.88071303     0.013183589
      6062.87      0.88688012     0.013296924
      6068.93      0.88967422     0.013603370
      6075.00      0.89806972     0.013638880
      6081.08      0.90919018     0.013669015
      6087.16      0.91682901     0.013873057
      6093.25      0.92659984     0.013981251
      6099.34      0.93267509     0.014161005
      6105.44      0.94611992     0.014278319
      6111.54      0.96113657     0.014507119
      6117.66      0.97484389     0.014699824
      6123.78      0.97742090     0.014823505
      6129.90      0.98601522     0.015016633
      6136.03       1.0056969     0.015252175
      6142.17       1.0050961     0.015370223
      6148.31       1.0144359     0.015554286
      6154.46       1.0189012     0.015732136
      6160.61       1.0162858     0.015829663
      6166.77       1.0044008     0.015989540
      6172.94      0.99708252     0.016187750
      6179.11      0.99494091     0.016323038
      6185.29      0.98527893     0.016371954
      6191.48      0.98271776     0.016475284
      6197.67      0.98090263     0.016559502
      6203.87      0.98173579     0.016554611
      6210.07      0.99894597     0.016595603
      6216.28       1.0042807     0.016674907
      6222.50       1.0158498     0.016667463
      6228.72       1.0157949     0.016572244
      6234.95       1.0281651     0.016509735
      6241.19       1.0373273     0.016417650
      6247.42       1.0568375     0.016295716
      6253.67       1.0745872     0.016144349
      6259.93       1.0814543     0.016176842
      6266.19       1.1092515     0.015741328
      6272.46       1.1088421     0.015492278
      6278.73       1.1303078     0.015323018
      6285.01       1.1489152     0.015180225
      6291.29       1.1574704     0.015107539
      6297.58       1.1706179     0.015019253
      6303.88       1.1695020     0.014615485
      6310.19       1.1672692     0.014353743
      6316.50       1.1610681     0.014141674
      6322.81       1.1680609     0.013964034
