# starting wavelength =        3325.9248
# ending wavelength =        9087.4001
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3328.28      0.53410161     0.072990792
      3331.61      0.56934794     0.064830863
      3334.94      0.54071666     0.075687556
      3338.27      0.53128513     0.071402569
      3341.61      0.53596826     0.068997731
      3344.95      0.57042327     0.064112765
      3348.30      0.56815110     0.062024688
      3351.65      0.56733529     0.060868591
      3355.00      0.57808356     0.058537863
      3358.35      0.58772630     0.056570221
      3361.71      0.58533373     0.055929843
      3365.07      0.59921795     0.056941457
      3368.44      0.61221102     0.054974859
      3371.81      0.62732011     0.054293378
      3375.18      0.63052471     0.053660601
      3378.56      0.61790935     0.054593172
      3381.94      0.60621340     0.052696305
      3385.32      0.59575740     0.052016710
      3388.70      0.55890396     0.051382586
      3392.09      0.54363171     0.051137711
      3395.48      0.50734018     0.050414395
      3398.88      0.49343462     0.049733761
      3402.28      0.46896643     0.049095572
      3405.68      0.45576067     0.048851943
      3409.09      0.43876934     0.048128298
      3412.49      0.42461836     0.047451565
      3415.91      0.41396949     0.046822733
      3419.32      0.40987341     0.046585907
      3422.74      0.38881545     0.045876349
      3426.17      0.41253448     0.045208210
      3429.59      0.40978020     0.044589174
      3433.02      0.41099258     0.044361823
      3436.45      0.42211287     0.043682840
      3439.89      0.43445119     0.043068335
      3443.33      0.43554244     0.042525619
      3446.78      0.41548572     0.041101475
      3450.22      0.41486758     0.041733870
      3453.67      0.43901286     0.041230812
      3457.13      0.44641047     0.040802594
      3460.58      0.47841699     0.039486258
      3464.04      0.49153589     0.040147700
      3467.51      0.51014508     0.039748125
      3470.98      0.54129157     0.039404793
      3474.45      0.54765381     0.038169538
      3477.92      0.54796158     0.038845132
      3481.40      0.53263965     0.038490074
      3484.88      0.55316044     0.038168054
      3488.37      0.55230203     0.036999651
      3491.86      0.54255918     0.036624021
      3495.35      0.53738976     0.037287863
      3498.84      0.53830946     0.036963329
      3502.34      0.52675312     0.035858734
      3505.84      0.52423659     0.035484861
      3509.35      0.52523337     0.036120362
      3512.86      0.53789680     0.035789439
      3516.37      0.52347016     0.034742086
      3519.89      0.49059307     0.034360149
      3523.41      0.48207927     0.033999896
      3526.93      0.46150520     0.034617334
      3530.46      0.44850841     0.033629088
      3533.99      0.42809772     0.033238617
      3537.53      0.39252020     0.032868780
      3541.06      0.39419543     0.033448049
      3544.60      0.40976734     0.033114971
      3548.15      0.42923597     0.032127885
      3551.70      0.46757401     0.031762507
      3555.25      0.49456229     0.031417333
      3558.80      0.50657410     0.031966128
      3562.36      0.50131022     0.031062938
      3565.92      0.48735142     0.030695414
      3569.49      0.48667346     0.030357901
      3573.06      0.51115501     0.030056704
      3576.64      0.51884053     0.030067776
      3580.21      0.52654857     0.029744368
      3583.79      0.53924876     0.029468390
      3587.38      0.54929716     0.029242468
      3590.96      0.57062495     0.029067463
      3594.55      0.57438398     0.029058551
      3598.15      0.57394611     0.028871502
      3601.75      0.58087021     0.028731975
