# starting wavelength =        3160.2709
# ending wavelength =        8123.7178
# O2 telluric scale =       0.11211685
# O2 telluric shift =       -5.0762340
# H2O telluric scale =        0
# H2O telluric shift =        0
      3162.86       3.7186438     0.076619496
      3166.03       3.7036791     0.054361008
      3169.19       3.6888043     0.048062473
      3172.36       3.6664383     0.041549305
      3175.54       3.6256288     0.039113906
      3178.71       3.5823110     0.038667058
      3181.89       3.5172931     0.040112789
      3185.07       3.4757373     0.038011242
      3188.26       3.4573369     0.037421314
      3191.45       3.4555293     0.036893864
      3194.64       3.4733579     0.036423282
      3197.83       3.5296200     0.037726868
      3201.03       3.5886698     0.035810190
      3204.23       3.5954169     0.035201708
      3207.44       3.5568812     0.034658844
      3210.64       3.4854856     0.034174108
      3213.85       3.4013703     0.033743283
      3217.07       3.3101541     0.033565419
      3220.28       3.2571907     0.032950393
      3223.51       3.2224082     0.032401842
      3226.73       3.2073419     0.031912802
      3229.96       3.2094060     0.031477804
      3233.19       3.2302372     0.031275002
      3236.42       3.2412282     0.030665694
      3239.66       3.2524516     0.030122641
      3242.90       3.2602068     0.029638752
      3246.14       3.2666946     0.029207659
      3249.39       3.2425459     0.028945723
      3252.64       3.2032833     0.028353163
      3255.89       3.1608116     0.027825119
      3259.14       3.1289000     0.027354231
      3262.40       3.1129733     0.026934285
      3265.67       3.1202217     0.026600035
      3268.93       3.1298391     0.026055367
      3272.20       3.1472229     0.025584080
      3275.47       3.1613400     0.025217649
      3278.75       3.1715104     0.024156646
      3282.03       3.1800247     0.025317801
      3285.31       3.1888378     0.025288256
      3288.60       3.1860668     0.025394487
      3291.88       3.1799652     0.025593781
      3295.18       3.1774705     0.025128953
      3298.47       3.1808952     0.026721152
      3301.77       3.1986805     0.026872620
      3305.07       3.2184253     0.027086036
      3308.38       3.2485734     0.026588708
      3311.69       3.2941659     0.028353040
      3315.00       3.3044499     0.028463094
      3318.31       3.2884023     0.028643307
      3321.63       3.2665102     0.028068402
      3324.95       3.2511446     0.028370228
      3328.28       3.2422466     0.030053811
      3331.61       3.2291131     0.030202954
      3334.94       3.2173792     0.029551224
      3338.27       3.1936908     0.029841136
      3341.61       3.1834132     0.031638186
      3344.95       3.1700285     0.031758906
      3348.30       3.1688700     0.031013576
