# starting wavelength =        2889.3905
# ending wavelength =        9027.7201
# O2 telluric scale =       0.72727438
# O2 telluric shift =      -0.35441781
# H2O telluric scale =        0
# H2O telluric shift =        0
      2890.76       1.6054670     0.056846994
      2893.65       1.6223255     0.044129477
      2896.54       1.6107028     0.034695172
      2899.44       1.6020270     0.028832889
      2902.34       1.6060816     0.024790887
      2905.24       1.6156520     0.021957732
      2908.15       1.6107874     0.019919111
      2911.06       1.6114247     0.018597656
      2913.97       1.6290792     0.017398639
      2916.88       1.6516020     0.016436078
      2919.80       1.6710133     0.015633757
      2922.72       1.6809761     0.014943481
      2925.64       1.6949118     0.014466720
      2928.57       1.7019461     0.013980065
      2931.50       1.6925479     0.013572436
      2934.43       1.6863327     0.013187283
      2937.36       1.6806666     0.012804930
      2940.30       1.6808289     0.012431699
      2943.24       1.6775193     0.012160087
      2946.18       1.6680105     0.011814767
      2949.13       1.6646863     0.011903555
      2952.08       1.6481255     0.011413486
      2955.03       1.6359383     0.010993261
      2957.99       1.6284031     0.010726081
      2960.94       1.6218372     0.010559435
      2963.90       1.6098519     0.010523064
      2966.87       1.6032625     0.010442539
      2969.84       1.5865771     0.010425260
      2972.81       1.5921155     0.010435654
      2975.78       1.5858708     0.010459178
      2978.76       1.5859873     0.010448180
      2981.73       1.5843121     0.010470610
      2984.72       1.5843073     0.010481191
      2987.70       1.5966300     0.010565418
      2990.69       1.6081839     0.010522559
      2993.68       1.6123135     0.010396831
      2996.67       1.6154056     0.010304067
      2999.67       1.6082562     0.010191651
      3002.67       1.6053844     0.010068427
      3005.67       1.6024913    0.0099339712
      3008.68       1.5925343    0.0097908988
      3011.69       1.5883654    0.0096177046
      3014.70       1.5811827    0.0094784415
      3017.71       1.5743621    0.0093542245
      3020.73       1.5637871    0.0092626977
      3023.75       1.5587928    0.0092316498
      3026.78       1.5476621    0.0091134564
      3029.80       1.5410610    0.0089195276
      3032.83       1.5373731    0.0087909380
      3035.87       1.5314935    0.0086622590
      3038.90       1.5326448    0.0085376082
      3041.94       1.5279725    0.0084217454
      3044.98       1.5294334    0.0083187278
      3048.03       1.5356023    0.0082315323
      3051.08       1.5392438    0.0081361483
      3054.13       1.5353975    0.0080833225
      3057.18       1.5383037    0.0080525324
      3060.24       1.5381165    0.0080447708
      3063.30       1.5412816    0.0080599397
      3066.36       1.5454052    0.0080973562
      3069.43       1.5426173    0.0081531824
      3072.50       1.5429903    0.0082240701
      3075.57       1.5345675    0.0083100226
      3078.65       1.5272012    0.0083610152
      3081.73       1.5231143    0.0084664957
      3084.81       1.5178089    0.0085746794
      3087.89       1.5100728    0.0086792083
      3090.98       1.5084380    0.0087740549
      3094.07       1.5062511    0.0088543155
      3097.17       1.5120655    0.0089174726
      3100.26       1.5136800    0.0089642006
      3103.36       1.5058869    0.0089899996
      3106.47       1.5002716    0.0089352296
      3109.58       1.4987689    0.0088976582
      3112.68       1.4941028    0.0088306504
      3115.80       1.4906265    0.0087387893
      3118.91       1.4935264    0.0086365910
      3122.03       1.4969913    0.0085201472
      3125.15       1.5000934    0.0083888014
      3128.28       1.5022060    0.0082459737
      3131.41       1.5076269    0.0080978804
      3134.54       1.5129383    0.0079507472
      3137.67       1.5148561    0.0077874444
      3140.81       1.5204262    0.0076628218
      3143.95       1.5254517    0.0076082477
      3147.10       1.5239603    0.0077118120
      3150.24       1.5188322    0.0076087305
      3153.39       1.5150863    0.0074206596
      3156.55       1.5055974    0.0073572476
      3159.70       1.5032311    0.0073766228
      3162.86       1.5024716    0.0074921242
      3166.03       1.5084580    0.0076317888
      3169.19       1.5092023    0.0078115374
      3172.36       1.5143249    0.0079990490
      3175.54       1.5173632    0.0082338861
      3178.71       1.5169536    0.0084814988
      3181.89       1.5058387    0.0087286167
      3185.07       1.4967983    0.0089612467
      3188.26       1.4886864    0.0092376113
      3191.45       1.4729289    0.0093631941
      3194.64       1.4564692    0.0093995725
      3197.83       1.4452876    0.0094315906
      3201.03       1.4379334    0.0094268822
      3204.23       1.4347671    0.0093734730
      3207.44       1.4340435    0.0092799720
      3210.64       1.4316740    0.0091169896
      3213.85       1.4325777    0.0089786438
      3217.07       1.4262243    0.0088394397
      3220.28       1.4190925    0.0087490537
      3223.51       1.4212522    0.0086887854
      3226.73       1.4175843    0.0086967340
      3229.96       1.4128583    0.0085427349
      3233.19       1.4010372    0.0082948135
      3236.42       1.3919382    0.0081427972
      3239.66       1.3844017    0.0080123107
      3242.90       1.3785307    0.0078235841
      3246.14       1.3746218    0.0076869934
      3249.39       1.3734703    0.0075445842
      3252.64       1.3727284    0.0074170753
      3255.89       1.3696302    0.0072145327
      3259.14       1.3695390    0.0070642258
      3262.40       1.3712658    0.0069202959
      3265.67       1.3738653    0.0067791602
      3268.93       1.3722185    0.0065913969
      3272.20       1.3815653    0.0064601394
      3275.47       1.3847113    0.0063179288
      3278.75       1.3939820    0.0061789906
      3282.03       1.3998154    0.0060064487
      3285.31       1.4112276    0.0058840101
      3288.60       1.4249826    0.0057720803
      3291.88       1.4378698    0.0056489772
      3295.18       1.4471039    0.0055651916
      3298.47       1.4495588    0.0054954475
      3301.77       1.4533576    0.0054131718
      3305.07       1.4614275    0.0053740473
      3308.38       1.4681225    0.0053492534
      3311.69       1.4690240    0.0053585486
      3315.00       1.4661173    0.0053426709
      3318.31       1.4632831    0.0053551142
      3321.63       1.4603617    0.0053751642
      3324.95       1.4521006    0.0054095913
      3328.28       1.4439194    0.0054413568
      3331.61       1.4383121    0.0054775213
      3334.94       1.4298638    0.0055015735
      3338.27       1.4213008    0.0055478582
      3341.61       1.4113136    0.0056145081
      3344.95       1.4077745    0.0056782854
      3348.30       1.4021045    0.0057556591
      3351.65       1.3980674    0.0058299524
      3355.00       1.3920269    0.0059637105
      3358.35       1.3887112    0.0060702005
      3361.71       1.3775521    0.0061751901
      3365.07       1.3763748    0.0063410030
      3368.44       1.3714176    0.0064654185
      3371.81       1.3772478    0.0066135489
      3375.18       1.3795190    0.0068224176
      3378.56       1.3812275    0.0069247891
      3381.94       1.3758903    0.0070462823
      3385.32       1.3759814    0.0071695916
      3388.70       1.3895558    0.0073590860
      3392.09       1.4019799    0.0075082898
      3395.48       1.4085300    0.0076411110
      3398.88       1.4162239    0.0078278127
      3402.28       1.4191986    0.0079322765
      3405.68       1.4279282    0.0080350504
      3409.09       1.4343760    0.0081256315
      3412.49       1.4439103    0.0081750668
      3415.91       1.4566516    0.0081550792
      3419.32       1.4616081    0.0081797205
      3422.74       1.4728656    0.0081435985
      3426.17       1.4722277    0.0080494466
      3429.59       1.4765555    0.0080020426
      3433.02       1.4794075    0.0078708540
      3436.45       1.4783815    0.0077686534
      3439.89       1.4670164    0.0076357593
      3443.33       1.4674838    0.0075157857
      3446.78       1.4601586    0.0073438152
      3450.22       1.4571826    0.0072458648
      3453.67       1.4535402    0.0070913747
      3457.13       1.4512805    0.0070269015
      3460.58       1.4543148    0.0069174272
      3464.04       1.4540794    0.0067958347
      3467.51       1.4548351    0.0066017894
      3470.98       1.4566014    0.0064834978
      3474.45       1.4564973    0.0063391438
      3477.92       1.4566442    0.0061888439
      3481.40       1.4530233    0.0060886973
      3484.88       1.4494219    0.0059786368
      3488.37       1.4520806    0.0059015989
      3491.86       1.4601370    0.0058227529
      3495.35       1.4642400    0.0057706185
      3498.84       1.4667531    0.0057230834
      3502.34       1.4676875    0.0056963071
      3505.84       1.4684953    0.0056788249
      3509.35       1.4651549    0.0056516776
      3512.86       1.4614134    0.0056563159
      3516.37       1.4569924    0.0056710047
      3519.89       1.4581644    0.0056881623
      3523.41       1.4590435    0.0057137232
      3526.93       1.4571888    0.0057362044
      3530.46       1.4515425    0.0057647437
      3533.99       1.4539522    0.0057676874
      3537.53       1.4492302    0.0058160250
      3541.06       1.4452921    0.0058193251
      3544.60       1.4410101    0.0058544097
      3548.15       1.4445723    0.0058819692
      3551.70       1.4463617    0.0059174536
      3555.25       1.4445129    0.0059446771
      3558.80       1.4429857    0.0059792583
      3562.36       1.4368284    0.0059851941
      3565.92       1.4264421    0.0060397609
      3569.49       1.4226989    0.0060452837
