# starting wavelength =        3340.8578
# ending wavelength =        8121.0453
# O2 telluric scale =       0.40394818
# O2 telluric shift =       -9.4092458
# H2O telluric scale =        0
# H2O telluric shift =        0
      3341.61       4.9196497      0.21886208
      3344.95       4.8988918      0.16041009
      3348.30       4.9380982      0.11192671
      3351.65       4.9136380     0.089263654
      3355.00       4.8308501     0.083257271
      3358.35       4.7297175     0.081792099
      3361.71       4.6646071     0.077408992
      3365.07       4.5929774     0.076446465
      3368.44       4.4778780     0.078521666
      3371.81       4.3424698     0.077088243
      3375.18       4.2578121     0.072890637
      3378.56       4.2666738     0.071944258
      3381.94       4.3034256     0.073741455
      3385.32       4.3751431     0.072361259
      3388.70       4.5306896     0.068366047
      3392.09       4.6445150     0.067446117
      3395.48       4.7379225     0.068938140
      3398.88       4.7070908     0.067622658
      3402.28       4.6050669     0.063841446
      3405.68       4.5730424     0.062956626
      3409.09       4.5572584     0.064122103
      3412.49       4.6439639     0.060308356
      3415.91       4.7046298     0.059323720
      3419.32       4.7543797     0.058480722
      3422.74       4.7868242     0.059314282
      3426.17       4.6808073     0.055751453
      3429.59       4.5730127     0.054820255
      3433.02       4.4818072     0.054023496
      3436.45       4.4701070     0.052218933
      3439.89       4.4857064     0.051212090
      3443.33       4.5087112     0.050337101
      3446.78       4.5698625     0.050930601
      3450.22       4.5892661     0.047706306
      3453.67       4.6100574     0.046825839
      3457.13       4.6123366     0.046128361
      3460.58       4.5542463     0.044816935
      3464.04       4.5300720     0.044191234
      3467.51       4.5388722     0.043760125
      3470.98       4.5483145     0.044830661
      3474.45       4.5614345     0.042565842
      3477.92       4.5723295     0.042167432
      3481.40       4.5850914     0.041893933
      3484.88       4.6056029     0.041112537
      3488.37       4.5971377     0.040679992
      3491.86       4.5728874     0.040363544
      3495.35       4.5358510     0.039674148
      3498.84       4.5579416     0.039205413
      3502.34       4.6033716     0.038852590
      3505.84       4.6554839     0.036788175
      3509.35       4.6943401     0.037738121
      3512.86       4.7234995     0.037355366
      3516.37       4.7476941     0.037085837
      3519.89       4.7450487     0.036273986
      3523.41       4.7521409     0.035836053
      3526.93       4.7588406     0.035586395
      3530.46       4.7650943     0.034895943
      3533.99       4.7568029     0.034542758
      3537.53       4.7424249     0.034378434
      3541.06       4.7186311     0.034292388
      3544.60       4.7440940     0.034350092
      3548.15       4.7862364     0.034632871
      3551.70       4.8408389     0.033727773
      3555.25       4.9197500     0.035617609
      3558.80       4.9836207     0.036023946
      3562.36       5.0077067     0.035133787
      3565.92       4.9825130     0.037164511
      3569.49       4.9455266     0.037580984
      3573.06       4.9092961     0.036638404
      3576.64       4.8859715     0.038725611
      3580.21       4.8686049     0.039141351
      3583.79       4.8608104     0.038137189
      3587.38       4.8848057     0.040285231
      3590.96       4.9132040     0.040704786
      3594.55       4.8952113     0.039629364
      3598.15       4.8147251     0.041843293
      3601.75       4.7202860     0.042272661
      3605.35       4.6342886     0.041112982
      3608.96       4.5448508     0.043392157
      3612.56       4.4867533     0.042444054
      3616.18       4.4260437     0.042544471
      3619.79       4.4051132     0.044834193
      3623.41       4.3698643     0.043646980
      3627.04       4.3422877     0.043658516
      3630.66       4.2779718     0.045859348
      3634.29       4.2712725     0.044478900
      3637.93       4.2858026     0.044471209
      3641.57       4.3271873     0.046689954
      3645.21       4.3744035     0.045211464
      3648.86       4.4187564     0.047310480
      3652.50       4.4385745     0.047510653
      3656.16       4.4415029     0.045928185
      3659.81       4.4439010     0.048097268
      3663.47       4.4196649     0.046745268
      3667.14       4.3958473     0.046646210
      3670.80       4.3684823     0.048894672
      3674.48       4.3733982     0.047418111
      3678.15       4.3700190     0.047363429
      3681.83       4.3836056     0.049663863
      3685.51       4.3923607     0.047966547
      3689.20       4.3705705     0.047842370
      3692.88       4.3157076     0.047923179
      3696.58       4.2609586     0.047243107
      3700.27       4.1871469     0.048434305
      3703.98       4.1461813     0.045542189
      3707.68       4.1576562     0.044594222
      3711.39       4.1942655     0.043549304
      3715.10       4.2192741     0.042439642
      3718.81       4.2470624     0.041531747
      3722.53       4.2587607     0.040279652
      3726.26       4.2552313     0.039270979
      3729.98       4.2432959     0.038158856
      3733.71       4.2228750     0.037054424
      3737.45       4.1967390     0.036136984
      3741.18       4.1950100     0.034870941
      3744.93       4.1684779     0.033871742
      3748.67       4.1173302     0.032711672
      3752.42       4.0821129     0.031636287
      3756.17       4.0484019     0.030728859
      3759.93       4.0251046     0.029420347
      3763.69       4.0008464     0.028449560
      3767.45       3.9635320     0.027316586
      3771.22       3.9058662     0.026352897
      3774.99       3.8483150     0.025595596
      3778.77       3.7831936     0.024997408
      3782.54       3.7311088     0.024682118
      3786.33       3.6996682     0.025416100
      3790.11       3.6709760     0.025580692
      3793.90       3.6404801     0.026004266
      3797.70       3.6060600     0.027386092
      3801.50       3.5515667     0.027831038
      3805.30       3.4788249     0.029521919
      3809.10       3.4370992     0.029926899
      3812.91       3.4121783     0.029905897
      3816.73       3.4179185     0.032054185
      3820.54       3.4611215     0.032557617
      3824.36       3.5412015     0.034216896
      3828.19       3.5727173     0.034633268
      3832.02       3.5656916     0.034515749
      3835.85       3.5451289     0.036736734
      3839.68       3.5359571     0.037281781
      3843.52       3.5066511     0.041162868
      3847.37       3.4838013     0.047922363
      3851.22       3.5008664     0.063521490
      3855.07       3.5359308     0.055976687
      3858.92       3.5937044     0.057480565
      3862.78       3.6816976     0.075069895
      3866.64       3.7354526     0.068668106
      3870.51       3.7680077     0.058910492
      3874.38       3.8033697     0.053125294
      3878.26       3.8334574     0.059792000
      3882.13       3.8202612     0.044688665
      3886.02       3.7810223     0.038022119
      3889.90       3.7562191     0.035706916
      3893.79       3.7368757     0.033470360
      3897.69       3.7169294     0.033433417
      3901.59       3.7299927     0.031224656
      3905.49       3.7527933     0.031159230
      3909.39       3.7896713     0.028983927
      3913.30       3.8209129     0.028882015
      3917.22       3.8118036     0.026745067
      3921.13       3.7959085     0.026598455
      3925.06       3.7903881     0.024557459
      3928.98       3.7887060     0.023912553
      3932.91       3.7896164     0.022681145
      3936.84       3.7924129     0.022171152
      3940.78       3.7988491     0.023466678
      3944.72       3.7918323     0.024629080
      3948.67       3.7685170     0.028886893
      3952.61       3.7219582     0.047389459
      3956.57       3.6841535     0.036000579
      3960.52       3.6229821     0.044755646
      3964.48       3.5268938     0.080289624
      3968.45       3.4364609     0.063256908
      3972.42       3.3830324     0.075048839
      3976.39       3.3446321     0.078727492
      3980.37       3.3199026     0.061198553
      3984.35       3.2953999     0.047843555
      3988.33       3.2647555     0.041533216
      3992.32       3.2268170     0.039359537
      3996.31       3.1938254     0.040486655
      4000.31       3.1390732     0.042592984
      4004.31       3.1069879     0.043712119
      4008.31       3.0908920     0.045783561
      4012.32       3.0831039     0.046861675
      4016.33       3.0930822     0.048776378
      4020.35       3.1030367     0.049624359
      4024.37       3.1186092     0.050692243
      4028.40       3.1153557     0.050972996
      4032.42       3.0998737     0.050938911
      4036.46       3.0950776     0.050818499
      4040.50       3.0955199     0.050388677
      4044.54       3.0998963     0.050209863
      4048.58       3.1028104     0.049682229
