# starting wavelength =        2719.7340
# ending wavelength =        5683.7127
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2719.77       1.2247885      0.10201381
      2722.49       1.1947862      0.10105551
      2725.21       1.2113647      0.10065664
      2727.94       1.1938412      0.10025939
      2730.66       1.1758744     0.099863743
      2733.39       1.1556462     0.099469733
      2736.13       1.2111457     0.099077261
      2738.86       1.2638596     0.098686375
      2741.60       1.2643265     0.098297100
      2744.34       1.3036135     0.097909345
      2747.09       1.4005638     0.097523133
      2749.84       1.4279396     0.097138496
      2752.59       1.4162068     0.096755419
      2755.34       1.3990519     0.096373932
      2758.09       1.3620864     0.095993928
      2760.85       1.3336951     0.095615497
      2763.61       1.3545161     0.095238645
      2766.38       1.3650506     0.094863322
      2769.14       1.3419750     0.094489546
      2771.91       1.3329226     0.094117311
      2774.69       1.3271243     0.093746690
      2777.46       1.3201055     0.093377601
      2780.24       1.3272004     0.093010076
      2783.02       1.3372591     0.092644124
      2785.80       1.3535227     0.092279825
      2788.59       1.3524349     0.091270307
      2791.38       1.3841457     0.090911771
      2794.17       1.4109456     0.090073487
      2796.96       1.4338035     0.089720042
      2799.76       1.4257987     0.089368217
      2802.56       1.4341097     0.089018051
      2805.36       1.4340006     0.088669507
      2808.17       1.4551248     0.088322633
      2810.98       1.4584273     0.087977414
      2813.79       1.4882226     0.087633895
      2816.60       1.5348127     0.087292068
      2819.42       1.5543828     0.086951972
      2822.24       1.5194227     0.086613569
      2825.06       1.5089311     0.085683148
      2827.88       1.5259612     0.085350662
      2830.71       1.5316118     0.085019947
      2833.54       1.5419517     0.085135997
      2836.38       1.5761376     0.084803349
      2839.21       1.6078053     0.084472507
      2842.05       1.6336995     0.084143303
      2844.90       1.6865466     0.083815920
      2847.74       1.7339375     0.083490315
      2850.59       1.7743929     0.083166583
      2853.44       1.7670894     0.082275303
      2856.29       1.7623452     0.081957575
      2859.15       1.7607660     0.081641706
      2862.01       1.7904837     0.081327759
      2864.87       1.7802493     0.081015738
      2867.74       1.7774106     0.080705662
      2870.60       1.7924248     0.080397551
      2873.47       1.7941445     0.080091435
      2876.35       1.7908464     0.079787350
      2879.22       1.7798642     0.078933664
      2882.10       1.8117632     0.078630401
      2884.99       1.8303546     0.078329142
      2887.87       1.8482383     0.078029919
      2890.76       1.8668478     0.077732753
      2893.65       1.8568713     0.077437688
      2896.54       1.8417832     0.077144712
      2899.44       1.8130756     0.076337869
      2902.34       1.8297300     0.076051239
      2905.24       1.8074674     0.076152597
      2908.15       1.7554633     0.075862692
      2911.06       1.7013630     0.075574960
      2913.97       1.7100277     0.075289441
      2916.88       1.7211767     0.074503328
      2919.80       1.7119008     0.074224351
      2922.72       1.6947630     0.073947622
      2925.64       1.7008125     0.073673186
      2928.57       1.6887281     0.073401065
      2931.50       1.6175242     0.073131299
      2934.43       1.5941591     0.072366484
      2937.36       1.5916604     0.072096490
      2940.30       1.5848979     0.071828841
      2943.24       1.5594990     0.071928388
      2946.18       1.5655765     0.071664199
      2949.13       1.5856076     0.071402432
      2952.08       1.5867713     0.070667850
      2955.03       1.5910317     0.070405501
      2957.99       1.6131328     0.070145582
      2960.94       1.6469985     0.069888154
      2963.90       1.6432121     0.069633153
      2966.87       1.5833986     0.068926640
      2969.84       1.5767540     0.068678462
      2972.81       1.6015704     0.068771600
      2975.78       1.5845667     0.068519520
      2978.76       1.5770004     0.068270015
      2981.73       1.5479466     0.067578576
      2984.72       1.5679191     0.067336036
      2987.70       1.5823954     0.067096105
      2990.69       1.5743508     0.066858798
      2993.68       1.5774334     0.066624175
      2996.67       1.5788441     0.066706094
      2999.67       1.5442385     0.066280735
      3002.67       1.5171250     0.065919670
      3005.67       1.4681910     0.065611194
      3008.68       1.4088507     0.065345779
      3011.69       1.3873842     0.064683038
      3014.70       1.3958636     0.064489392
      3017.71       1.3696653     0.064631504
      3020.73       1.3657457     0.064468049
      3023.75       1.3330964     0.063903976
      3026.78       1.3103483     0.063760245
      3029.80       1.3038851     0.063620422
      3032.83       1.2769531     0.063482046
      3035.87       1.2910212     0.062938485
      3038.90       1.2980469     0.063090366
      3041.94       1.3200532     0.062931816
      3044.98       1.3247864     0.062767103
      3048.03       1.3222949     0.062183538
      3051.08       1.3529329     0.061991810
      3054.13       1.3643105     0.061792303
      3057.18       1.3409189     0.061880663
      3060.24       1.3617191     0.061243686
      3063.30       1.4123794     0.060997823
      3066.36       1.4403697     0.060746040
      3069.43       1.4935497     0.060489360
      3072.50       1.5290155     0.060133985
      3075.57       1.5405171     0.059860220
      3078.65       1.5448616     0.059586177
      3081.73       1.5492078     0.058947673
      3084.81       1.5411284     0.058681648
      3087.89       1.5548413     0.058420603
      3090.98       1.5671105     0.058414354
      3094.07       1.5825036     0.057808367
      3097.17       1.6012950     0.057569372
      3100.26       1.5926946     0.057344479
