# starting wavelength =        3001.3995
# ending wavelength =        8233.0237
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3002.67      0.48943782     0.071383099
      3005.67      0.44580761     0.070018873
      3008.68      0.44728876     0.068677413
      3011.69      0.46028984     0.067360212
      3014.70      0.46404523     0.066068569
      3017.71      0.45246760     0.064305324
      3020.73      0.45174133     0.063075886
      3023.75      0.47955141     0.061875439
      3026.78      0.45784634     0.060704745
      3029.80      0.47188037     0.059564472
      3032.83      0.45633876     0.058103652
      3035.87      0.45923590     0.057032122
      3038.90      0.48478166     0.055992247
      3041.94      0.47866624     0.054984037
      3044.98      0.47349777     0.054007482
      3048.03      0.49487892     0.052703435
      3051.08      0.46938133     0.051798458
      3054.13      0.47725540     0.050924126
      3057.18      0.48218145     0.050080015
      3060.24      0.49705284     0.048925605
      3063.30      0.51645836     0.048220576
      3066.36      0.53719571     0.047469500
      3069.43      0.56019980     0.046746191
      3072.50      0.58542623     0.045752019
      3075.57      0.59672868     0.045086419
      3078.65      0.59098451     0.044446228
      3081.73      0.59732130     0.043830771
      3084.81      0.59259640     0.042980412
      3087.89      0.57764003     0.042491068
      3090.98      0.55953398     0.041949235
      3094.07      0.54880536     0.041429183
      3097.17      0.52500952     0.040695352
      3100.26      0.52426696     0.040221788
      3103.36      0.52056043     0.039767746
      3106.47      0.51441723     0.039108491
      3109.58      0.48235978     0.038775849
      3112.68      0.47944379     0.038378441
      3115.80      0.48003972     0.037997648
      3118.91      0.47398815     0.037429032
      3122.03      0.45766626     0.037080120
      3125.15      0.44213841     0.036832817
      3128.28      0.45529343     0.036324716
      3131.41      0.44751984     0.036017836
      3134.54      0.45222778     0.035723213
      3137.67      0.44326897     0.035261370
      3140.81      0.44580744     0.034991655
      3143.95      0.44862492     0.034820939
      3147.10      0.45642409     0.034396883
      3150.24      0.46591487     0.034154848
      3153.39      0.46499126     0.033920705
      3156.55      0.48062222     0.033528087
      3159.70      0.49102421     0.033396767
      3162.86      0.49263249     0.033180832
      3166.03      0.50557275     0.032810561
      3169.19      0.51928288     0.032602189
      3172.36      0.52271266     0.032488065
      3175.54      0.52953647     0.032130996
      3178.71      0.54078870     0.031928875
      3181.89      0.57006664     0.031728335
      3185.07      0.58597311     0.031464954
      3188.26      0.59077681     0.031262046
      3191.45      0.58497583     0.030904745
      3194.64      0.58604995     0.030700317
      3197.83      0.59947230     0.030494183
      3201.03      0.59289644     0.030212664
      3204.23      0.60911830     0.029997522
      3207.44      0.62439951     0.029626466
      3210.64      0.62790282     0.029480013
      3213.85      0.63462223     0.029250220
      3217.07      0.65121126     0.028862672
      3220.28      0.66418610     0.028621810
      3223.51      0.68019389     0.028297463
      3226.73      0.67905429     0.028043941
      3229.96      0.67154303     0.027786466
      3233.19      0.66439887     0.027374709
      3236.42      0.67183320     0.027170227
      3239.66      0.66433820     0.026747571
      3242.90      0.65943632     0.026471855
      3246.14      0.65047665     0.026098167
      3249.39      0.65053783     0.025812891
      3252.64      0.65202540     0.025525400
      3255.89      0.65025204     0.025136461
      3259.14      0.64140570     0.024841765
      3262.40      0.62617906     0.024396640
      3265.67      0.62348397     0.024146247
      3268.93      0.62456187     0.023700014
      3272.20      0.61860514     0.023397559
      3275.47      0.60649174     0.022997550
      3278.75      0.60319277     0.022693207
      3282.03      0.59942080     0.022254906
      3285.31      0.59269639     0.021988975
      3288.60      0.58078899     0.021554715
      3291.88      0.57152579     0.021256079
      3295.18      0.55845509     0.020861080
      3298.47      0.55319467     0.020566018
      3301.77      0.54712930     0.020144779
      3305.07      0.55227318     0.019888477
      3308.38      0.55755066     0.019478281
      3311.69      0.54756848     0.019196495
      3315.00      0.55173632     0.018830284
      3318.31      0.55169427     0.018557330
      3321.63      0.56236217     0.018204697
      3324.95      0.57552102     0.017942248
      3328.28      0.59259851     0.017581369
      3331.61      0.59552296     0.017354867
      3334.94      0.60143460     0.017011636
      3338.27      0.60668661     0.016777403
      3341.61      0.61121851     0.016474122
      3344.95      0.61633340     0.016254403
      3348.30      0.61776452     0.015971619
      3351.65      0.62068458     0.015767584
      3355.00      0.62771162     0.015506710
      3358.35      0.62922944     0.015319439
      3361.71      0.63266063     0.015054865
      3365.07      0.63534969     0.014831707
      3368.44      0.64132518     0.014671051
      3371.81      0.64783865     0.014472357
      3375.18      0.64956201     0.014330324
      3378.56      0.65860276     0.014130634
      3381.94      0.66729391     0.014033608
      3385.32      0.66955759     0.013857198
      3388.70      0.67287222     0.013720799
      3392.09      0.67664033     0.013627825
      3395.48      0.68316901     0.013516322
      3398.88      0.68539714     0.013442029
      3402.28      0.68852535     0.013354893
      3405.68      0.69784354     0.013247084
      3409.09      0.69905047     0.013235259
      3412.49      0.70752322     0.013148256
      3415.91      0.71323749     0.013155777
      3419.32      0.71184481     0.013088333
      3422.74      0.71417835     0.013029834
      3426.17      0.72329074     0.013065266
      3429.59      0.73331067     0.013024265
      3433.02      0.74175411     0.013036186
      3436.45      0.74906364     0.013052100
      3439.89      0.75880330     0.013081806
      3443.33      0.75744236     0.013074284
      3446.78      0.76591995     0.013157227
      3450.22      0.77553515     0.013162846
      3453.67      0.78181223     0.013260199
      3457.13      0.78735442     0.013277652
      3460.58      0.78994687     0.013354817
      3464.04      0.78661975     0.013471641
      3467.51      0.79715789     0.013505704
      3470.98      0.79899414     0.013602067
      3474.45      0.79848136     0.013676426
      3477.92      0.80125511     0.013782485
      3481.40      0.79948694     0.013830462
      3484.88      0.79944003     0.013944468
      3488.37      0.79767901     0.014032318
      3491.86      0.79398380     0.014152526
      3495.35      0.79725533     0.014212068
      3498.84      0.80222749     0.014369831
      3502.34      0.80666284     0.014496875
      3505.84      0.80840780     0.014559170
      3509.35      0.81104557     0.014721820
      3512.86      0.81999547     0.014783332
      3516.37      0.81701565     0.014912127
      3519.89      0.82172601     0.014969911
      3523.41      0.82982027     0.015133275
      3526.93      0.83259930     0.015258057
      3530.46      0.84333754     0.015309366
      3533.99      0.84929168     0.015427747
      3537.53      0.86640082     0.015513919
      3541.06      0.87702125     0.015624872
      3544.60      0.88513738     0.015731415
      3548.15      0.89961466     0.015764564
      3551.70      0.91091158     0.015904281
      3555.25      0.91805402     0.015926999
      3558.80      0.93363139     0.016011846
      3562.36      0.95667842     0.016090181
      3565.92      0.96659509     0.016142332
      3569.49      0.97236931     0.016207553
      3573.06      0.97827469     0.016265582
      3576.64      0.98230887     0.016251927
      3580.21      0.98896979     0.016295086
      3583.79      0.99565045     0.016322395
      3587.38       1.0083037     0.016351745
      3590.96       1.0075839     0.016373841
      3594.55       1.0067021     0.016329267
      3598.15       1.0101831     0.016338179
      3601.75       1.0136204     0.016396990
      3605.35       1.0117454     0.016335387
      3608.96       1.0094797     0.016325438
      3612.56       1.0018019     0.016309431
      3616.18      0.99969107     0.016234264
      3619.79      0.99499008     0.016206916
      3623.41      0.99060146     0.016233231
      3627.04      0.99441709     0.016146098
      3630.66      0.99596530     0.016104200
      3634.29      0.99682203     0.016057833
      3637.93      0.99556755     0.016007287
      3641.57      0.99388546     0.015904760
      3645.21      0.99259990     0.015908752
      3648.86      0.98685457     0.015847534
      3652.50      0.98919909     0.015737101
      3656.16      0.99130042     0.015670744
      3659.81      0.99776935     0.015601909
      3663.47       1.0002900     0.015530899
      3667.14       1.0078849     0.015415027
      3670.80       1.0145149     0.015340391
      3674.48       1.0207600     0.015323824
      3678.15       1.0359076     0.015246592
      3681.83       1.0404762     0.015128323
      3685.51       1.0581846     0.015049512
      3689.20       1.0778371     0.014970379
      3692.88       1.0950955     0.014891208
      3696.58       1.1095329     0.014772505
      3700.27       1.0698570     0.020818784
      3703.98       1.0887407     0.020700008
      3707.68       1.1021588     0.020582871
      3711.39       1.1176290     0.020467716
      3715.10       1.1371661     0.020354878
      3718.81       1.1457317     0.020244703
