# starting wavelength =        3315.3763
# ending wavelength =        9521.4179
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3318.31      0.71599671     0.082028881
      3321.63      0.70692725     0.081558558
      3324.95      0.67541551     0.081289490
      3328.28      0.66738641     0.081666272
      3331.61      0.61696107     0.081837122
      3334.94      0.62551071     0.082526919
      3338.27      0.61853508     0.083847942
      3341.61      0.65106267     0.084204733
      3344.95      0.65904599     0.084936020
      3348.30      0.61893731     0.085221302
      3351.65      0.63809348     0.085808106
      3355.00      0.59853157     0.085611295
      3358.35      0.58629122     0.084949060
      3361.71      0.60175909     0.083976573
      3365.07      0.60650290     0.083239951
      3368.44      0.60371448     0.082240167
      3371.81      0.64950574     0.080185587
      3375.18      0.65351798     0.078229259
      3378.56      0.65426946     0.076160543
      3381.94      0.69848866     0.074250453
      3385.32      0.75522708     0.072241840
      3388.70      0.80480591     0.070983648
      3392.09      0.84551818     0.069818391
      3395.48      0.87182512     0.069299744
      3398.88      0.87553965     0.068567684
      3402.28      0.88206895     0.068897427
      3405.68      0.87834485     0.069828999
      3409.09      0.87069048     0.070102749
      3412.49      0.86680272     0.069513466
      3415.91      0.83481135     0.070459358
      3419.32      0.83082341     0.071376673
      3422.74      0.79468989     0.072981092
      3426.17      0.77536025     0.075149409
      3429.59      0.80273352     0.076993226
      3433.02      0.79557073     0.079081395
      3436.45      0.79990571     0.080658948
      3439.89      0.76577877     0.083093754
      3443.33      0.72629211     0.083960922
      3446.78      0.72352435     0.084351237
      3450.22      0.72336886     0.084587833
      3453.67      0.73436375     0.082944520
      3457.13      0.79291466     0.080705371
      3460.58      0.81812737     0.078559680
      3464.04      0.83544753     0.075835577
      3467.51      0.84480584     0.072654864
      3470.98      0.84652491     0.070412490
      3474.45      0.87944758     0.068602665
      3477.92      0.89383383     0.066509063
      3481.40      0.91030049     0.065798008
      3484.88      0.91655625     0.066445742
      3488.37      0.89823289     0.064955113
      3491.86      0.91378789     0.065752714
      3495.35      0.92491188     0.066231994
      3498.84      0.93063365     0.064980473
      3502.34      0.91118688     0.065314991
      3505.84      0.90291323     0.065898368
      3509.35      0.90133245     0.065846661
      3512.86      0.93621677     0.066298783
      3516.37      0.93820633     0.066245703
      3519.89      0.93303145     0.065812295
      3523.41      0.93533976     0.065795579
      3526.93      0.95415143     0.064622031
      3530.46      0.92754596     0.063822290
      3533.99      0.89617439     0.062965124
      3537.53      0.93873993     0.061231752
      3541.06      0.93036793     0.060136275
      3544.60      0.91853915     0.059057499
      3548.15      0.87034449     0.057117807
      3551.70      0.85865379     0.056213069
      3555.25      0.84952707     0.056607135
      3558.80      0.83783808     0.055197382
      3562.36      0.83025759     0.054609803
      3565.92      0.85081231     0.054947908
      3569.49      0.87938586     0.054766117
      3573.06      0.90556404     0.054569220
      3576.64      0.91855170     0.055069839
      3580.21      0.93651549     0.056076466
      3583.79      0.92897001     0.056264629
      3587.38      0.91762703     0.057192554
      3590.96      0.93781343     0.058747427
      3594.55      0.97841126     0.059319252
      3598.15      0.98197645     0.058284263
      3601.75       1.0117827     0.058328394
      3605.35       1.0169258     0.060022375
      3608.96       1.0113992     0.061436079
      3612.56      0.97520459     0.059030885
      3616.18      0.97913623     0.059153661
      3619.79      0.92400294     0.059843364
      3623.41      0.91133690     0.061000103
      3627.04      0.88572697     0.062411594
      3630.66      0.89958986     0.064714114
      3634.29      0.89714722     0.067032142
      3637.93      0.87148673     0.065405524
      3641.57      0.88908135     0.065263416
      3645.21      0.89614940     0.061936001
      3648.86      0.88633059     0.060358626
      3652.50      0.85745367     0.057995708
      3656.16      0.86776103     0.056911487
      3659.81      0.85772103     0.056042194
      3663.47      0.85539633     0.055757307
      3667.14      0.88736455     0.056311024
      3670.80      0.86841873     0.053587887
      3674.48      0.86013032     0.054425740
      3678.15      0.82344249     0.059644630
      3681.83      0.82309023     0.058497772
      3685.51      0.82465452     0.057595714
      3689.20      0.82377228     0.058027269
      3692.88      0.84207358     0.058914428
      3696.58      0.86239155     0.059249767
      3700.27      0.91818598     0.058818098
      3703.98      0.90455932     0.057533187
      3707.68      0.87635930     0.057363059
      3711.39      0.87817432     0.056366643
      3715.10      0.88838410     0.054614718
      3718.81      0.91866385     0.054018661
      3722.53      0.92052187     0.053247487
      3726.26      0.96391519     0.052624930
      3729.98       1.0040923     0.052719036
      3733.71       1.0087050     0.052827231
      3737.45      0.99919158     0.051804018
      3741.18       1.0035978     0.051142819
      3744.93      0.99270989     0.050917777
      3748.67      0.96004674     0.049738846
      3752.42      0.99863375     0.049464482
      3756.17       1.0354690     0.049494306
      3759.93       1.0526932     0.049660527
      3763.69       1.0590935     0.050558051
      3767.45       1.0485156     0.051308701
      3771.22       1.0512252     0.051320802
      3774.99       1.0146833     0.052306186
      3778.77       1.0112018     0.053530409
      3782.54       1.0246594     0.054292323
      3786.33       1.0236798     0.055836641
      3790.11       1.0223662     0.058335287
      3793.90       1.0243045     0.058546630
      3797.70       1.0347520     0.059261359
      3801.50      0.99045695     0.060499667
      3805.30      0.95747599     0.062301566
      3809.10      0.89637284     0.064002039
      3812.91      0.86589057     0.066120432
      3816.73      0.80615342     0.067859323
      3820.54      0.81158484     0.068018055
      3824.36      0.87528759     0.068284150
      3828.19      0.91173707     0.066238041
      3832.02      0.89114599     0.067491320
      3835.85      0.86598994     0.064156911
      3839.68      0.87806849     0.062918616
      3843.52      0.90609069     0.062429456
      3847.37      0.93875619     0.062622836
      3851.22      0.95278509     0.062421628
      3855.07      0.98735107     0.060685140
      3858.92       1.0106805     0.063739866
      3862.78       1.0490229     0.062219193
      3866.64       1.0646547     0.062911218
      3870.51       1.0635796     0.066593943
      3874.38       1.0368901     0.063356497
      3878.26       1.0272477     0.060962913
      3882.13       1.0455024     0.060565721
      3886.02       1.0335700     0.060833138
      3889.90       1.0674792     0.062283949
      3893.79       1.1154192     0.063017185
      3897.69       1.1477000     0.062623441
      3901.59       1.1490886     0.063370873
      3905.49       1.1284180     0.063549711
      3909.39       1.1385207     0.058657598
      3913.30       1.1800051     0.057013580
      3917.22       1.2179997     0.055980745
      3921.13       1.3051509     0.055517048
      3925.06       1.3283624     0.055215302
      3928.98       1.3828050     0.053357007
      3932.91       1.4412214     0.055379504
      3936.84       1.4755518     0.054584498
      3940.78       1.5180734     0.053281142
      3944.72       1.5433336     0.053216006
      3948.67       1.5686111     0.051956202
