# starting wavelength =        2871.8240
# ending wavelength =        8782.5188
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2873.47       5.1653189      0.42400314
      2876.35       4.9690778      0.41831680
      2879.22       4.7260106      0.41158174
      2882.10       4.5975155      0.40499647
      2884.99       4.3750454      0.39957354
      2887.87       4.2031708      0.39310765
      2890.76       4.1033970      0.38671394
      2893.65       4.0845531      0.38032933
      2896.54       3.9684067      0.37505974
      2899.44       3.8415215      0.36877982
      2902.34       3.6296959      0.36250948
      2905.24       3.6214331      0.35623390
      2908.15       3.5575203      0.35007809
      2911.06       3.4104415      0.34486124
      2913.97       3.3064264      0.33879268
      2916.88       3.1281487      0.33354451
      2919.80       3.0624289      0.32727722
      2922.72       3.1408024      0.32109481
      2925.64       3.3205804      0.31607982
      2928.57       3.3543879      0.31009607
      2931.50       3.3112405      0.30441316
      2934.43       3.3139156      0.29868412
      2937.36       3.4444883      0.29305106
      2940.30       3.6005231      0.28774351
      2943.24       3.6842003      0.28307766
      2946.18       3.9467553      0.27800689
      2949.13       4.0582238      0.27286966
      2952.08       4.0842200      0.26784953
      2955.03       3.9962185      0.26298533
      2957.99       3.9966491      0.25845520
      2960.94       4.0938197      0.25385543
      2963.90       4.1217402      0.25017485
      2966.87       4.1520824      0.24584673
      2969.84       4.2004733      0.24169235
      2972.81       4.2962776      0.23786256
      2975.78       4.3408978      0.23401843
      2978.76       4.3499782      0.23031901
      2981.73       4.2956481      0.22680956
      2984.72       4.3025810      0.22344560
      2987.70       4.3524649      0.22027876
      2990.69       4.3411656      0.21725354
      2993.68       4.3045487      0.21442948
      2996.67       4.2661956      0.21181464
      2999.67       4.1916925      0.20930774
      3002.67       4.1590134      0.20692229
      3005.67       4.2261012      0.20473306
      3008.68       4.1274570      0.20266945
      3011.69       4.0136719      0.20075813
      3014.70       3.9290000      0.19893137
      3017.71       3.9772200      0.19728456
      3020.73       3.9514200      0.19567555
      3023.75       3.9043351      0.19424684
      3026.78       3.8143059      0.19285559
      3029.80       3.7645554      0.19162131
      3032.83       3.6980862      0.19039728
      3035.87       3.6899381      0.18931857
      3038.90       3.5983925      0.18830489
      3041.94       3.5419948      0.18726199
      3044.98       3.4354549      0.18634702
      3048.03       3.4091841      0.18530775
      3051.08       3.4546001      0.18445536
      3054.13       3.4788561      0.18362554
      3057.18       3.4358124      0.18271464
      3060.24       3.4164622      0.18190621
      3063.30       3.3369247      0.18093451
      3066.36       3.2422740      0.18012506
      3069.43       3.1092747      0.17930746
      3072.50       3.0035309      0.17808143
      3075.57       2.9489672      0.17723295
      3078.65       2.9986600      0.17636436
      3081.73       3.0325870      0.17536845
      3084.81       3.0315035      0.17445164
      3087.89       3.1070802      0.17350871
      3090.98       3.1214970      0.17240557
      3094.07       3.0997860      0.17141256
      3097.17       3.0244096      0.17012049
      3100.26       3.0080403      0.16895081
      3103.36       2.9841586      0.16787822
      3106.47       2.9680887      0.16678082
      3109.58       2.9130293      0.16544608
      3112.68       2.9274701      0.16428471
      3115.80       2.9310576      0.16280883
      3118.91       3.0131983      0.16160131
      3122.03       3.0531566      0.16029722
      3125.15       3.1146208      0.15905811
      3128.28       3.1546096      0.15750944
      3131.41       3.1588464      0.15617784
      3134.54       3.1617865      0.15490519
      3137.67       3.1494611      0.15362520
      3140.81       3.1897008      0.15234039
      3143.95       3.1959771      0.15076320
      3147.10       3.2132595      0.14942628
      3150.24       3.1965341      0.14814532
      3153.39       3.1889779      0.14658649
      3156.55       3.2323959      0.14532029
      3159.70       3.2738115      0.14393580
      3162.86       3.2930316      0.14267066
      3166.03       3.3255448      0.14116906
      3169.19       3.3676312      0.13992974
      3172.36       3.3898843      0.13870441
      3175.54       3.4202248      0.13723539
      3178.71       3.4368672      0.13624066
      3181.89       3.4535526      0.13500392
      3185.07       3.4394513      0.13355571
      3188.26       3.4412465      0.13237885
      3191.45       3.3961183      0.13122785
      3194.64       3.3742575      0.12986174
      3197.83       3.4384722      0.12871747
      3201.03       3.4763008      0.12763818
      3204.23       3.4958765      0.12635077
      3207.44       3.5082044      0.12531190
      3210.64       3.4845702      0.12428918
      3213.85       3.4632136      0.12306513
      3217.07       3.4444847      0.12207184
      3220.28       3.4119112      0.12087880
      3223.51       3.3960182      0.11990922
      3226.73       3.3775622      0.11894863
      3229.96       3.4125779      0.11774093
      3233.19       3.3780841      0.11679665
      3236.42       3.3609076      0.11565376
      3239.66       3.3250557      0.11472194
      3242.90       3.2813216      0.11359419
      3246.14       3.2829317      0.11267098
      3249.39       3.2747339      0.11175084
      3252.64       3.2564610      0.11063717
      3255.89       3.1837548      0.10972324
      3259.14       3.1845416      0.10861530
      3262.40       3.1833945      0.10770471
      3265.67       3.1859201      0.10660827
      3268.93       3.1443817      0.10570326
      3272.20       3.1329053      0.10460838
      3275.47       3.0909117      0.10370832
      3278.75       3.0752647      0.10263314
      3282.03       3.0474361      0.10174249
      3285.31       3.0137033      0.10066943
      3288.60       3.0005295     0.099619908
      3291.88       3.0135806     0.098749512
      3295.18       3.0215001     0.097705569
      3298.47       3.0370881     0.096852839
      3301.77       2.9853612     0.095852089
      3305.07       2.9680089     0.095023368
      3308.38       2.9390039     0.094051402
      3311.69       2.9260818     0.093248821
      3315.00       2.8948508     0.092295640
      3318.31       2.8898244     0.091384270
      3321.63       2.8638212     0.090634066
      3324.95       2.8764094     0.089746142
      3328.28       2.8987669     0.089035199
      3331.61       2.9049580     0.088214851
      3334.94       2.8967524     0.087402154
      3338.27       2.8815325     0.086758788
      3341.61       2.9130415     0.086038319
      3344.95       2.8847073     0.085325524
      3348.30       2.8328610     0.084756871
      3351.65       2.8004407     0.084086264
      3355.00       2.7953890     0.083458556
      3358.35       2.7829849     0.082968284
      3361.71       2.7596281     0.082387784
      3365.07       2.7549604     0.081881287
      3368.44       2.7649815     0.081471483
      3371.81       2.7503806     0.080985639
      3375.18       2.7541964     0.080525997
      3378.56       2.7522627     0.080192173
      3381.94       2.7396294     0.079832858
      3385.32       2.6935704     0.079451510
      3388.70       2.6759944     0.079099641
      3392.09       2.6868642     0.078856758
      3395.48       2.6990227     0.078539704
      3398.88       2.7168459     0.078300661
      3402.28       2.7020534     0.078032532
      3405.68       2.7134487     0.077857967
      3409.09       2.6822069     0.077603464
      3412.49       2.7014648     0.077427299
      3415.91       2.7124827     0.077209413
      3419.32       2.6750992     0.076978132
      3422.74       2.6814455     0.076918474
      3426.17       2.6541318     0.076690247
      3429.59       2.6392086     0.076481042
      3433.02       2.6427866     0.076244334
      3436.45       2.6556227     0.076077773
      3439.89       2.6979485     0.075847606
      3443.33       2.6754294     0.075686347
      3446.78       2.6583758     0.075396530
      3450.22       2.6669406     0.075113835
      3453.67       2.6646085     0.074787631
      3457.13       2.6655566     0.074513989
      3460.58       2.7087189     0.074166345
      3464.04       2.6876702     0.073771080
      3467.51       2.6540685     0.073539525
      3470.98       2.6608034     0.073094660
      3474.45       2.6516523     0.072688099
      3477.92       2.6773837     0.072208958
      3481.40       2.6929530     0.071689524
      3484.88       2.7062674     0.071203064
      3488.37       2.7178675     0.070653362
      3491.86       2.7284513     0.070078274
      3495.35       2.7554020     0.069533239
      3498.84       2.7669150     0.068938041
      3502.34       2.7351653     0.068367160
      3505.84       2.7486240     0.067761470
      3509.35       2.7384442     0.067179206
      3512.86       2.7549792     0.066560683
      3516.37       2.7495610     0.065969772
      3519.89       2.7537851     0.065368870
      3523.41       2.7529459     0.064741846
      3526.93       2.7624797     0.064135685
      3530.46       2.7482735     0.063529624
      3533.99       2.7575976     0.062904346
      3537.53       2.7559644     0.062236242
      3541.06       2.7444809     0.061580449
      3544.60       2.7446270     0.060939780
      3548.15       2.7501865     0.060255317
      3551.70       2.7489064     0.059526903
      3555.25       2.7489027     0.058811218
      3558.80       2.7421820     0.058131481
      3562.36       2.7252586     0.057395727
      3565.92       2.7171513     0.056652952
      3569.49       2.7003500     0.055879687
      3573.06       2.6824889     0.055137269
      3576.64       2.6840770     0.054331433
      3580.21       2.6677737     0.053617628
      3583.79       2.6535682     0.052985102
      3587.38       2.6452424     0.052328814
      3590.96       2.6381219     0.051860248
      3594.55       2.6219251     0.051255003
      3598.15       2.6145798     0.050746482
      3601.75       2.6062541     0.050259146
      3605.35       2.5890207     0.049924488
      3608.96       2.5799591     0.049693617
      3612.56       2.5693383     0.049570779
      3616.18       2.5525273     0.049563877
      3619.79       2.5277712     0.049651097
      3623.41       2.5114243     0.049899986
      3627.04       2.5109363     0.050297935
      3630.66       2.5122833     0.050788721
      3634.29       2.5055301     0.051452991
      3637.93       2.4988223     0.052242700
      3641.57       2.5021622     0.053098507
      3645.21       2.4955425     0.054026810
      3648.86       2.4905195     0.055137312
      3652.50       2.4940980     0.056447480
      3656.16       2.4969032     0.057558904
      3659.81       2.4834466     0.058927409
      3663.47       2.4736923     0.060370793
      3667.14       2.4894939     0.061778829
      3670.80       2.5067003     0.063345323
      3674.48       2.4863971     0.064967588
      3678.15       2.4661807     0.066743983
      3681.83       2.4533321     0.068194278
      3685.51       2.4486208     0.069904921
      3689.20       2.4203326     0.071699099
      3692.88       2.4321787     0.073372034
      3696.58       2.3841950     0.074729024
      3700.27       2.3423724     0.076307325
      3703.98       2.3737112     0.077723772
      3707.68       2.3805004     0.079011611
      3711.39       2.4255741     0.080052869
      3715.10       2.4348033     0.081016392
      3718.81       2.4448960     0.081634584
      3722.53       2.4162166     0.082114221
      3726.26       2.3590102     0.082548753
      3729.98       2.3116661     0.082672148
      3733.71       2.2887149     0.082766109
      3737.45       2.3671981     0.082468990
      3741.18       2.3820069     0.082037364
      3744.93       2.4472910     0.081585255
      3748.67       2.4587122     0.080787799
      3752.42       2.4674076     0.080012012
      3756.17       2.5358269     0.078845423
      3759.93       2.5487899     0.077755448
      3763.69       2.5413685     0.076342773
      3767.45       2.5211330     0.074979246
      3771.22       2.5562949     0.073228021
      3774.99       2.5884346     0.071627762
      3778.77       2.6110403     0.069737985
      3782.54       2.6432687     0.067976180
      3786.33       2.6671347     0.065991908
      3790.11       2.6761989     0.064005225
      3793.90       2.6926361     0.061836419
      3797.70       2.6753154     0.059940572
      3801.50       2.6687835     0.057927640
      3805.30       2.6780189     0.055837732
      3809.10       2.7039418     0.054067209
      3812.91       2.7329749     0.052262161
      3816.73       2.7330717     0.050658469
      3820.54       2.7111258     0.048945460
      3824.36       2.7131845     0.047481309
      3828.19       2.7319233     0.046214341
      3832.02       2.7334175     0.044913965
      3835.85       2.7349301     0.043905792
      3839.68       2.7379510     0.042985484
      3843.52       2.7452097     0.042160182
      3847.37       2.7482998     0.041585949
      3851.22       2.7559111     0.041119111
      3855.07       2.7594528     0.040846780
      3858.92       2.7673028     0.040760108
