# data from http://adsabs.harvard.edu/abs/2001MNRAS.325..907F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       339.300
# WARNING: fake error spectrum!

       4337.2000      0.87279460      0.46976033
       4338.8500      0.87847117      0.46909582
       4340.5000      0.88414774      0.46843262
       4342.1500       1.0608605      0.46777073
       4343.8000       1.2376176      0.46711014
       4345.4600       1.5396805      0.46644687
       4347.1100       1.8417878      0.46578890
       4348.7600       1.6008145      0.46513223
       4350.4100       1.3596712      0.46447686
       4352.0600       1.0548809      0.46382279
       4353.7100      0.75007576      0.46317002
       4355.3700       1.3721848      0.46251461
       4357.0200       1.9945895      0.46186444
       4358.6700       2.3760579      0.46121556
       4360.3200       2.7573858      0.46056798
       4361.9700       2.4247005      0.45992170
       4363.6200       2.0915716      0.45927670
       4365.2800       2.1051570      0.45862910
       4366.9300       2.1189566      0.45798669
       4368.5800       2.0984678      0.45734556
       4370.2300       2.0779567      0.45670572
       4371.8800       1.9260494      0.45606717
       4373.5300       1.7740238      0.45542990
       4375.1800       1.5859801      0.45479392
       4376.8400       1.3978994      0.45415537
       4378.4900       1.0057874      0.45352195
       4380.1400      0.61348111      0.45288981
       4381.7900      0.85903188      0.45225895
       4383.4400       1.1051939      0.45162936
       4385.0900       1.0820442      0.45100105
       4386.7500       1.0586431      0.45037021
       4388.4000       1.2846489      0.44974445
       4390.0500       1.5109725      0.44911996
       4391.7000       1.5159247      0.44849674
       4393.3500       1.5205960      0.44787479
       4395.0000       1.1680723      0.44725411
       4396.6500      0.81510499      0.44663469
       4398.3100       1.0932716      0.44601279
       4399.9600       1.3722366      0.44539591
       4401.6100       1.7448796      0.44478029
       4403.2600       2.1176410      0.44416593
       4404.9100       2.0660862      0.44355283
       4406.5600       2.0138736      0.44294099
       4408.2200       1.7388926      0.44232671
       4409.8700       1.4635643      0.44171739
       4411.5200       1.2590378      0.44110932
       4413.1700       1.0546222      0.44050250
       4414.8200       1.0172958      0.43989694
       4416.4700      0.98024288      0.43929263
       4418.1200       1.4727665      0.43868957
       4419.7800       1.9661402      0.43808411
       4421.4300       1.6169647      0.43748355
       4423.0800       1.2661926      0.43688424
       4424.7300       1.3148722      0.43628617
       4426.3800       1.3643204      0.43568934
       4428.0300       1.1121492      0.43509375
       4429.6900      0.85940145      0.43449581
       4431.3400       1.2316306      0.43390271
       4432.9900       1.6050498      0.43331085
       4434.6400       1.7563806      0.43272023
       4436.2900       1.9072827      0.43213084
       4437.9400       2.1011804      0.43154269
       4439.6000       2.2951742      0.43095222
       4441.2500       2.5025094      0.43036654
       4442.9000       2.7098741      0.42978208
       4444.5500       2.0495665      0.42919886
       4446.2000       1.3873371      0.42861687
       4447.8500       1.0783780      0.42803610
       4449.5000      0.77020984      0.42745656
       4451.1600       1.2851884      0.42687474
       4452.8100       1.8022514      0.42629766
       4454.4600       2.1008847      0.42572179
       4456.1100       2.3989637      0.42514715
       4457.7600       1.8036336      0.42457372
       4459.4100       1.2060343      0.42400151
       4461.0700       1.6923566      0.42342706
       4462.7200       2.1814358      0.42285730
       4464.3700       1.7245164      0.42228874
       4466.0200       1.2651726      0.42172140
       4467.6700       1.2384972      0.42115527
       4469.3200       1.2130487      0.42059035
       4470.9700       1.8649524      0.42002664
       4472.6300       2.5187925      0.41946073
       4474.2800       1.4951845      0.41889944
       4475.9300      0.46677212      0.41833935
       4477.5800      0.66646981      0.41778047
       4479.2300      0.86969023      0.41722280
       4480.8800       1.2076161      0.41666632
       4482.5400       1.5459262      0.41610768
       4484.1900       1.4930336      0.41555361
       4485.8400       1.4388919      0.41500074
       4487.4900       1.8087854      0.41444906
       4489.1400       2.1800167      0.41389858
       4490.7900       2.0414138      0.41334930
       4492.4500       1.9011774      0.41279788
       4494.1000       2.0980317      0.41225099
       4495.7500       2.2959577      0.41170528
       4497.4000       2.4439698      0.41116077
       4499.0500       2.5918192      0.41061744
       4500.7000       1.9894895      0.41007529
       4502.3500       1.3845358      0.40953434
       4504.0100       1.2997051      0.40899129
       4505.6600       1.2167001      0.40845271
       4507.3100       1.5548255      0.40791531
       4508.9600       1.8944365      0.40737908
       4510.6100       1.7428100      0.40684404
       4512.2600       1.5894614      0.40631017
       4513.9200       1.6685860      0.40577426
       4515.5700       1.7485310      0.40524275
       4517.2200       1.7168811      0.40471241
       4518.8700       1.6848100      0.40418325
       4520.5200       1.5149638      0.40365526
       4522.1700       1.3445855      0.40312844
       4523.8200       1.2880193      0.40260278
