# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       480.900
# WARNING: fake error spectrum!

       3452.0500       6.0424613       1.4858874
       3453.0300       6.0000800       1.4848030
       3454.0100       5.9576720       1.4837192
       3454.9900       5.9152906       1.4826358
       3455.9700       5.8728826       1.4815530
       3456.9500       5.8305012       1.4804708
       3457.9300       5.7880932       1.4793891
       3458.9000       5.7457119       1.4783189
       3459.8800       5.7033039       1.4772382
       3460.8600       5.6609225       1.4761581
       3461.8400       5.6185145       1.4750785
       3462.8200       5.5761332       1.4739995
       3463.8000       5.5337252       1.4729209
       3464.7800       5.4913438       1.4718429
       3465.7500       5.4489358       1.4707765
       3466.7300       5.4065544       1.4696995
       3467.7100       5.3641464       1.4686231
       3468.6900       5.3217651       1.4675473
       3469.6700       5.2793837       1.4664720
       3470.6500       5.2369757       1.4653972
       3471.6200       5.1945944       1.4643339
       3472.6000       5.1521864       1.4632601
       3473.5800       5.1098050       1.4621869
       3474.5600       5.0673970       1.4611142
       3475.5400       5.0250157       1.4600421
       3476.5200       4.9826077       1.4589705
       3477.5000       4.9402263       1.4578994
       3478.4700       10.132955       1.4568398
       3479.4500       10.055016       1.4557698
       3480.4300       9.9781430       1.4547003
       3481.4100       9.9023363       1.4536314
       3482.3900       9.2602188       1.4525630
       3483.3700       9.1711114       1.4514951
       3484.3400       9.1027415       1.4504386
       3485.3200       9.0353045       1.4493718
       3486.3000       8.9687737       1.4483055
       3487.2800       8.9031493       1.4472397
       3488.2600       21.080938       1.4461745
       3489.2400       25.048099       1.4451098
       3490.2200       24.868098       1.4440456
       3491.1900       24.690443       1.4429928
       3492.1700       24.515107       1.4419297
       3493.1500       24.342063       1.4408671
       3494.1300       13.779697       1.4398051
       3495.1100       4.2819293       1.4387436
       3496.0900       4.2522357       1.4376826
       3497.0600       4.2228886       1.4366329
       3498.0400       4.1939413       1.4355730
       3499.0200       4.1653406       1.4345136
       3500.0000       3.2407607       1.4334547
       3500.9800       1.0960964       1.4323964
       3501.9600       1.0887476       1.4313385
       3502.9400       1.0814868       1.4302812
