# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0290000
# type is SNIIn
# phase is       35.6000
# WARNING: fake error spectrum!

       5636.5400       1.4138980      0.12070364
       5639.8300       1.3847263      0.12129329
       5643.1200       1.6183331      0.12187893
       5646.4200       1.4197078      0.12246287
       5649.7100       1.1529470      0.12304163
       5653.0000       1.0439206      0.12361726
       5656.2900       1.1305386      0.12418909
       5659.5800       1.3259415      0.12475713
       5662.8700      0.99790895      0.12532156
       5666.1700       1.1788399      0.12588427
       5669.4600       1.4112382      0.12644210
       5672.7500       1.3901561      0.12699561
       5676.0400       1.3943848      0.12754636
       5679.3300       1.4716286      0.12809403
       5682.6200       1.4297096      0.12863755
       5685.9200       1.6069095      0.12917950
       5689.2100       1.3877538      0.12971610
       5692.5000       1.1501450      0.13024812
       5695.7900      0.83050972      0.13077886
       5699.0800      0.93839859      0.13131153
       5702.3800       1.2192661      0.13186150
       5705.6700       1.2716919      0.13245279
       5708.9600       1.1836888      0.13311935
       5712.2500       1.0602127      0.13388467
       5715.5400       1.2708707      0.13473386
       5718.8300       1.2377522      0.13559073
       5722.1300       1.6130626      0.13633778
       5725.4200       1.5899948      0.13692235
       5728.7100       1.2306063      0.13742265
       5732.0000       1.0010847      0.13787442
       5735.2900       1.1289845      0.13821181
       5738.5800       1.0431055      0.13847462
       5741.8800       1.0184407      0.13882605
       5745.1700       1.4630855      0.13934331
       5748.4600       1.3346685      0.13999096
       5751.7500       1.1755391      0.14062877
       5755.0400       1.4443567      0.14105865
       5758.3300       1.1473455      0.14124967
       5761.6300       1.4686134      0.14140084
       5764.9200       1.2381076      0.14172633
       5768.2100       1.3121401      0.14232438
       5771.5000       1.3400861      0.14316419
       5774.7900       1.2712751      0.14401033
       5778.0900       1.2929456      0.14455548
       5781.3800      0.92340089      0.14475201
       5784.6700       1.0814075      0.14484964
       5787.9600       1.2185944      0.14506975
       5791.2500      0.94022612      0.14541447
       5794.5400       1.1725153      0.14582893
       5797.8400       1.3826916      0.14629786
       5801.1300       1.1842588      0.14675284
       5804.4200       1.2322978      0.14714653
       5807.7100       1.2716306      0.14749568
       5811.0000       1.1535500      0.14781438
       5814.3000       1.3652498      0.14813757
       5817.5900       1.0832657      0.14850658
       5820.8800       1.2391004      0.14889624
       5824.1700       1.3065999      0.14924902
