# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       33.8000
# WARNING: fake error spectrum!

       3730.8200       1.5532753      0.19965173
       3733.8000       1.3715461      0.19926380
       3736.7900       1.2757087      0.19887520
       3739.7800       1.7550069      0.19848723
       3742.7600       1.7765190      0.19810118
       3745.7500       2.3339997      0.19771446
       3748.7300       1.7667550      0.19732966
       3751.7200       1.4659043      0.19694420
       3754.7100       2.6402070      0.19655937
       3757.6900       2.1654121      0.19617644
       3760.6800       1.9597981      0.19579286
       3763.6600       2.3776448      0.19541118
       3766.6500       1.7959510      0.19502885
       3769.6400       1.3433851      0.19464714
       3772.6200       1.4051092      0.19426733
       3775.6100       1.9613631      0.19388688
       3778.5900       1.6501022      0.19350831
       3781.5800       1.8766023      0.19312910
       3784.5700       2.1513366      0.19275051
       3787.5500       2.4638193      0.19237381
       3790.5400       1.6614161      0.19199647
       3793.5200       1.8070024      0.19162101
       3796.5100       1.8214464      0.19124491
       3799.5000       1.7140124      0.19086944
       3802.4800       2.0440692      0.19049584
       3805.4700       2.0238798      0.19012160
       3808.4600       2.3420876      0.18974799
       3811.4400       1.9935630      0.18937624
       3814.4300       1.7697236      0.18900387
       3817.4100       2.1692137      0.18863336
       3820.4000       2.3516446      0.18826222
       3823.3900       1.7651900      0.18789170
       3826.3700       2.2608507      0.18752304
       3829.3600       2.3721772      0.18715376
       3832.3400       2.3695065      0.18678633
       3835.3300       2.2128335      0.18641828
       3838.3200       2.3172940      0.18605086
       3841.3000       2.0869570      0.18568527
       3844.2900       2.2845942      0.18531907
       3847.2700       2.5026429      0.18495472
       3850.2600       2.5881055      0.18458975
       3853.2500       2.1318339      0.18422540
       3856.2300       2.3047734      0.18386288
       3859.2200       2.8073053      0.18349976
       3862.2000       1.9713896      0.18313847
       3865.1900       2.7268408      0.18277658
       3868.1800       4.6676007      0.18241530
       3871.1600       3.7024763      0.18205584
       3874.1500       2.2180588      0.18169578
       3877.1300       2.3860103      0.18133755
       3880.1200       2.0445488      0.18097872
       3883.1100       1.9562741      0.18062050
       3886.0900       2.1298397      0.18026409
       3889.0800       2.1709302      0.17990709
       3892.0600       2.1699558      0.17955190
       3895.0500       2.2595835      0.17919613
       3898.0400       2.1359334      0.17884096
       3901.0200       1.9612975      0.17848759
       3904.0100       2.1180411      0.17813365
       3906.9900       1.7950221      0.17778149
       3909.9800       1.6300290      0.17742876
       3912.9700       1.6646624      0.17707664
       3915.9500       1.6290092      0.17672630
       3918.9400       1.8137120      0.17637540
       3921.9200       1.9137498      0.17602627
       3924.9100       1.9214742      0.17567658
       3927.9000       1.8921116      0.17532750
       3930.8800       1.8754361      0.17498018
       3933.8700       1.9979099      0.17463231
       3936.8500       1.8006412      0.17428620
       3939.8400       1.8614767      0.17393954
       3942.8300       1.7432740      0.17359348
       3945.8100       2.2134293      0.17324918
       3948.8000       2.2148429      0.17290433
       3951.7900       1.9481156      0.17256008
       3954.7700       1.7588843      0.17221759
       3957.7600       1.9578543      0.17187455
       3960.7400       1.8663890      0.17153326
       3963.7300       1.6883958      0.17119142
       3966.7200       2.3836729      0.17085019
       3969.7000       2.2960697      0.17051069
       3972.6900       1.8108646      0.17017066
       3975.6700       2.1195759      0.16983237
       3978.6600       2.4715991      0.16949353
       3981.6500       1.7891455      0.16915530
       3984.6300       1.7918162      0.16881880
       3987.6200       1.8370415      0.16848177
       3990.6000       1.3852228      0.16814646
       3993.5900       1.4665203      0.16781063
       3996.5800       1.5299306      0.16747540
       3999.5600       1.5834861      0.16714188
       4002.5500       1.7078783      0.16680784
       4005.5300       1.4075830      0.16647551
       4008.5200       1.6377382      0.16614266
       4011.5100       1.7703395      0.16581041
       4014.4900       1.7001691      0.16547987
       4017.4800       1.4756885      0.16514881
       4020.4600       1.5269873      0.16481946
       4023.4500       1.7532500      0.16448959
       4026.4400       1.6996643      0.16416032
       4029.4200       1.7907005      0.16383274
       4032.4100       1.7224284      0.16350465
       4035.3900       1.6976196      0.16317826
       4038.3800       1.7422138      0.16285136
       4041.3700       1.4827060      0.16252506
       4044.3500       1.5584955      0.16220044
       4047.3400       1.6689840      0.16187532
       4050.3200       1.7532349      0.16155188
       4053.3100       1.7781446      0.16122794
       4056.3000       1.8905465      0.16090460
       4059.2800       1.8221027      0.16058293
       4062.2700       1.7192225      0.16026076
       4065.2500       1.9375540      0.15994027
       4068.2400       2.2156506      0.15961928
       4071.2300       1.9978342      0.15929889
       4074.2100       1.5949968      0.15898016
       4077.2000       1.7315512      0.15866094
       4080.1800       1.6576196      0.15834338
       4083.1700       1.6265657      0.15802534
       4086.1600       1.8179225      0.15770789
       4089.1400       1.9352064      0.15739209
       4092.1300       1.7067727      0.15707581
       4095.1100       1.4338963      0.15676118
       4098.1000       1.6418175      0.15644607
       4101.0900       1.5599142      0.15613156
       4104.0700       1.7762464      0.15581868
       4107.0600       2.0265001      0.15550533
       4110.0500       1.7004670      0.15519257
       4113.0300       1.6139442      0.15488144
       4116.0200       1.8891632      0.15456984
       4119.0000       1.8206235      0.15425988
       4121.9900       1.6638899      0.15394945
       4124.9800       1.7022340      0.15363961
       4127.9600       1.8617392      0.15333139
       4130.9500       1.5614540      0.15302271
       4133.9300       1.7147848      0.15271564
       4136.9200       1.4493702      0.15240813
       4139.9100       1.5456267      0.15210120
       4142.8900       1.7312887      0.15179588
       4145.8800       1.7137196      0.15149011
       4148.8600       1.7241096      0.15118594
       4151.8500       1.6613101      0.15088133
       4154.8400       1.5846573      0.15057730
       4157.8200       1.9744087      0.15027486
       4160.8100       1.7984905      0.14997199
       4163.7900       1.8281055      0.14967071
       4166.7800       1.5561479      0.14936900
       4169.7700       1.5767007      0.14906786
       4172.7500       1.7838445      0.14876831
       4175.7400       1.6472548      0.14846832
       4178.7200       1.6989019      0.14816992
       4181.7100       1.5246750      0.14787109
       4184.7000       1.9811687      0.14757284
       4187.6800       1.9175969      0.14727616
       4190.6700       1.4840843      0.14697906
       4193.6500       1.4771173      0.14668352
       4196.6400       1.5335403      0.14638757
       4199.6300       1.8887391      0.14609220
       4202.6100       1.5518869      0.14579838
       4205.6000       1.7162337      0.14550415
       4208.5800       1.7486407      0.14521148
       4211.5700       1.9318642      0.14491839
       4214.5600       1.7492112      0.14462588
