# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0290000
# type is SNIIn
# phase is       17.1000
# WARNING: fake error spectrum!

       3692.9100      0.86492283     0.076561334
       3695.8600      0.86061660     0.076440947
       3698.8200      0.73787479     0.076320337
       3701.7700      0.96948468     0.076200317
       3704.7300      0.94226337     0.076080074
       3707.6800      0.90413066     0.075960421
       3710.6400      0.85095189     0.075840546
       3713.6000       1.0644276     0.075720854
       3716.5500       1.0983055     0.075601750
       3719.5100       1.2235636     0.075482426
       3722.4600       1.0856499     0.075363687
       3725.4200       1.0289770     0.075244729
       3728.3700       1.0689912     0.075126355
       3731.3300      0.96080360     0.075007763
       3734.2900      0.88045498     0.074889354
       3737.2400      0.77421753     0.074771528
       3740.2000      0.82117429     0.074653484
       3743.1500       1.0270440     0.074536022
       3746.1100      0.92780634     0.074418343
       3749.0600      0.83166250     0.074301244
       3752.0200      0.95132761     0.074183931
       3754.9800       1.0706953     0.074066799
       3757.9300      0.89836615     0.073950245
       3760.8900       1.0221774     0.073833478
       3763.8400       1.1126711     0.073717287
       3766.8000      0.94554594     0.073600883
       3769.7500      0.89951562     0.073485054
       3772.7100       1.0696431     0.073369014
       3775.6700       1.1071868     0.073253155
       3778.6200       1.1351915     0.073137869
       3781.5800      0.93712220     0.073022373
       3784.5300       1.0404317     0.072907448
       3787.4900      0.98670388     0.072792314
       3790.4400       1.1090568     0.072677750
       3793.4000       1.0181799     0.072562978
       3796.3500      0.97514626     0.072448774
       3799.3100      0.94465381     0.072334364
       3802.2700      0.98942601     0.072220135
       3805.2200      0.93649886     0.072106471
       3808.1800      0.94265797     0.071992603
       3811.1300       1.0651424     0.071879298
       3814.0900       1.0409635     0.071765790
       3817.0400      0.98649228     0.071652845
       3820.0000      0.88805522     0.071539697
       3822.9600      0.86003900     0.071426729
       3825.9100       1.0083151     0.071314322
       3828.8700      0.97397391     0.071201714
       3831.8200       1.0741952     0.071089665
       3834.7800      0.93616717     0.070977415
       3837.7300       1.0943253     0.070865724
       3840.6900      0.98873404     0.070753833
       3843.6500       1.0487810     0.070642122
       3846.6000       1.0650109     0.070530967
       3849.5600       1.2423497     0.070419614
       3852.5100       1.0819956     0.070308815
       3855.4700      0.98427340     0.070197820
       3858.4200      0.95905366     0.070087377
       3861.3800       1.0869080     0.069976739
       3864.3400       1.0022017     0.069866280
       3867.2900       1.1182011     0.069756371
       3870.2500       1.0231267     0.069646268
       3873.2000      0.96822084     0.069536715
       3876.1600       1.0216341     0.069426969
       3879.1100       1.0331402     0.069317770
       3882.0700       1.0612594     0.069208380
       3885.0300      0.82633833     0.069099167
       3887.9800      0.95942538     0.068990501
       3890.9400       1.1571688     0.068881643
       3893.8900      0.98128821     0.068773331
       3896.8500       1.1634937     0.068664828
       3899.8000       1.0728227     0.068556869
       3902.7600       1.0893671     0.068448721
       3905.7200       1.0462534     0.068340750
       3908.6700       1.0370919     0.068233321
       3911.6300       1.1847275     0.068125704
       3914.5800      0.96331414     0.068018627
       3917.5400      0.91451022     0.067911364
       3920.4900       1.0495988     0.067804639
       3923.4500       1.0629865     0.067697729
       3926.4100      0.98644653     0.067590996
       3929.3600      0.92666259     0.067484798
       3932.3200      0.94943470     0.067378417
       3935.2700       1.0082179     0.067272571
       3938.2300       1.1583125     0.067166542
       3941.1800      0.92810372     0.067061047
       3944.1400       1.1094743     0.066955370
       3947.1000       1.1158850     0.066849868
       3950.0500       1.1371073     0.066744898
       3953.0100       1.1728439     0.066639748
       3955.9600       1.0137937     0.066535128
       3958.9200       1.0205304     0.066430329
       3961.8700      0.87489063     0.066326058
       3964.8300      0.95262005     0.066221608
       3967.7900       1.0446006     0.066117334
       3970.7400       1.1146097     0.066013587
       3973.7000       1.1200540     0.065909663
       3976.6500       1.1878213     0.065806264
       3979.6100       1.1218668     0.065702689
       3982.5600       1.1303192     0.065599637
       3985.5200       1.2219109     0.065496411
       3988.4800       1.0394652     0.065393360
       3991.4300       1.1130199     0.065290830
       3994.3900       1.1084163     0.065188127
       3997.3400       1.1491568     0.065085944
       4000.3000       1.1225073     0.064983588
       4003.2500       1.1311541     0.064881752
       4006.2100       1.0951373     0.064779744
       4009.1600       1.1480702     0.064678254
       4012.1200       1.1402298     0.064576593
       4015.0800       1.0412266     0.064475106
       4018.0300       1.0901563     0.064374134
       4020.9900       1.0235327     0.064272993
       4023.9400       1.0720221     0.064172367
       4026.9000       1.0968644     0.064071572
       4029.8500       1.1629047     0.063971291
       4032.8100       1.1700703     0.063870842
       4035.7700       1.2355558     0.063770566
       4038.7200       1.0601957     0.063670801
       4041.6800       1.0683392     0.063570870
       4044.6300       1.1150386     0.063471448
       4047.5900       1.1861343     0.063371862
       4050.5400       1.1966111     0.063272784
       4053.5000       1.1722205     0.063173542
       4056.4600       1.2104791     0.063074473
       4059.4100       1.1677370     0.062975909
       4062.3700       1.3107919     0.062877183
       4065.3200       1.1135518     0.062778962
       4068.2800       1.0518177     0.062680580
       4071.2300       1.1850134     0.062582700
       4074.1900       1.1007474     0.062484661
       4077.1500       1.1079645     0.062386792
       4080.1000       1.0197640     0.062289426
       4083.0600       1.0921865     0.062191900
       4086.0100       1.1014566     0.062094874
       4088.9700       1.2185482     0.061997690
       4091.9200       1.1556933     0.061901004
       4094.8800       1.0301550     0.061804162
