# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       1123.80
# WARNING: fake error spectrum!

       3483.3700      -1.6814132      0.48182150
       3484.3400      -1.6691567      0.48192234
       3485.3200       3.7030625      0.48202397
       3486.3000       4.9124331      0.48212535
       3487.2800       4.8772533      0.48222649
       3488.2600       4.8425517      0.48232738
       3489.2400       4.8082901      0.48242803
       3490.2200       3.8971541      0.48252842
       3491.1900      0.77950542      0.48262755
       3492.1700      0.77408593      0.48272746
       3493.1500      0.76873339      0.48282712
       3494.1300      0.76344973      0.48292653
       3495.1100      0.75823110      0.48302569
       3496.0900       1.7102802      0.48312461
       3497.0600       2.2695282      0.48322228
       3498.0400       2.2542817      0.48332071
       3499.0200       2.2392074      0.48341890
       3500.0000       2.2243244      0.48351684
       3500.9800       2.1852038      0.48361453
       3501.9600       1.2739338      0.48371198
       3502.9400       1.2656028      0.48380918
       3503.9100       1.2573712      0.48390515
       3504.8900       1.2492372      0.48400187
       3505.8700       1.2411988      0.48409834
       3506.8500      0.50199620      0.48419456
       3507.8300     -0.48674779      0.48429054
       3508.8100     -0.48366406      0.48438628
       3509.7800     -0.48061667      0.48448080
       3510.7600     -0.47760372      0.48457605
       3511.7400     -0.47462711      0.48467105
       3512.7200       1.0634805      0.48476582
       3513.7000       1.3941401      0.48486033
       3514.6800       1.3855795      0.48495461
       3515.6600       1.3771127      0.48504864
       3516.6300       1.3687414      0.48514147
       3517.6100       1.5875602      0.48523502
       3518.5900       2.4264505      0.48532832
       3519.5700       2.4119309      0.48542138
       3520.5500       2.3975453      0.48551420
       3521.5300       2.3833318      0.48560678
       3522.5100       2.3692713      0.48569911
       3523.4800       1.9544977      0.48579026
       3524.4600       1.6750220      0.48588211
       3525.4400       1.6652562      0.48597372
       3526.4200       1.6555956      0.48606508
       3527.4000       1.6460345      0.48615621
       3528.3800       1.6365728      0.48624709
       3529.3500       1.8584103      0.48633680
       3530.3300       1.8519980      0.48642720
       3531.3100       1.8415015      0.48651736
       3532.2900       1.8311120      0.48660728
       3533.2700       1.8208278      0.48669696
       3534.2500       2.1342036      0.48678639
       3535.2300       2.6867887      0.48687559
       3536.2000       2.6719057      0.48696364
       3537.1800       2.6571566      0.48705235
       3538.1600       2.6425796      0.48714083
       3539.1400       2.6281366      0.48722906
       3540.1200       2.0374257      0.48731705
       3541.1000       1.8255280      0.48740481
       3542.0700       1.8156819      0.48749143
       3543.0500       1.8059314      0.48757871
       3544.0300       1.7962766      0.48766574
       3545.0100       1.6860541      0.48775254
       3545.9900      0.90347073      0.48783910
       3546.9700      0.89870166      0.48792542
       3547.9500      0.89397849      0.48801150
       3548.9200      0.88930124      0.48809646
       3549.9000      0.88466799      0.48818207
       3550.8800       1.4396749      0.48826743
       3551.8600       2.0228104      0.48835256
       3552.8400       2.0124038      0.48843744
       3553.8200       2.0020928      0.48852209
