# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_b01_DUP_MS_24nov05.undroop.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   1.62774e-15
# observation JD =        2453698.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       18.7000
# WARNING: fake error spectrum!

       3753.2300      0.27266300      0.12387953
       3755.6700      0.63762600      0.12357781
       3758.1100      0.49652800      0.12327674
       3760.5600      0.53273700      0.12297509
       3763.0000      0.60300300      0.12267532
       3765.4500      0.43779700      0.12237497
       3767.8900      0.57924500      0.12207649
       3770.3400      0.53904600      0.12177744
       3772.7800      0.40034600      0.12148026
       3775.2200      0.18867100      0.12118372
       3777.6700      0.36347000      0.12088662
       3780.1100      0.20524200      0.12059137
       3782.5600      0.32211800      0.12029556
       3785.0000      0.47100400      0.12000159
       3787.4400      0.56860900      0.11970827
       3789.8900     0.097486700      0.11941440
       3792.3300      0.67391600      0.11912236
       3794.7800       1.2710400      0.11882977
       3797.2200      0.64671300      0.11853901
       3799.6700      0.50996800      0.11824770
       3802.1100      0.18217500      0.11795823
       3804.5500     0.026542100      0.11766938
       3807.0000      0.39753600      0.11738000
       3809.4400      0.45781800      0.11709243
       3811.8900      0.36478100      0.11680432
       3814.3300      0.35496300      0.11651802
       3816.7700      0.40816400      0.11623236
       3819.2200      0.30358200      0.11594616
       3821.6600      0.47115100      0.11566176
       3824.1100      0.44548900      0.11537684
       3826.5500      0.22963800      0.11509371
       3829.0000      0.30284400      0.11481005
       3831.4400      0.36856700      0.11452818
       3833.8800      0.38649500      0.11424694
       3836.3300      0.27974600      0.11396518
       3838.7700      0.14404900      0.11368520
       3841.2200      0.42780500      0.11340470
       3843.6600      0.42719200      0.11312597
       3846.1000      0.22094200      0.11284787
       3848.5500      0.39017300      0.11256926
       3850.9900      0.30560800      0.11229241
       3853.4400      0.40349000      0.11201506
       3855.8800      0.32109200      0.11173946
       3858.3300      0.50392400      0.11146336
       3860.7700      0.67320300      0.11118901
       3863.2100      0.59337800      0.11091527
       3865.6600      0.64837100      0.11064105
       3868.1000      0.43374200      0.11036856
       3870.5500      0.30194300      0.11009558
       3872.9900      0.43026800      0.10982433
       3875.4300      0.51014100      0.10955370
       3877.8800      0.51620400      0.10928258
       3880.3200      0.54471200      0.10901319
       3882.7700      0.67414300      0.10874331
       3885.2100      0.25522300      0.10847515
       3887.6500      0.47489200      0.10820760
       3890.1000      0.21727000      0.10793958
       3892.5400      0.36279400      0.10767326
       3894.9900      0.32930900      0.10740647
       3897.4300      0.53396800      0.10714139
       3899.8800      0.24823900      0.10687583
       3902.3200      0.27269500      0.10661196
       3904.7600      0.28840800      0.10634871
       3907.2100      0.23116900      0.10608499
       3909.6500      0.38157700      0.10582296
       3912.1000      0.37889200      0.10556046
       3914.5400      0.51862200      0.10529965
       3916.9800      0.37097900      0.10503944
       3919.4300      0.36544600      0.10477878
       3921.8700      0.36414600      0.10451979
       3924.3200      0.47855200      0.10426034
       3926.7600      0.22524500      0.10400256
       3929.2100      0.23114900      0.10374433
       3931.6500      0.32728700      0.10348776
       3934.0900      0.31593600      0.10323179
       3936.5400      0.55600400      0.10297538
       3938.9800      0.21386800      0.10272061
       3941.4300      0.41472800      0.10246541
       3943.8700      0.42144300      0.10221185
