# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       721.600
# WARNING: fake error spectrum!

       3473.5800      -9.2945921       2.1444122
       3474.5600      -9.3080036       2.1408809
       3475.5400      -2.3334996       2.1373529
       3476.5200      0.77806441       2.1338284
       3477.5000      0.77896981       2.1303073
       3478.4700      0.77976132       2.1268255
       3479.4500      0.78041449       2.1233112
       3480.4300      0.78091142       2.1198003
       3481.4100      -1.6258800       2.1162928
       3482.3900      -4.8006438       2.1127887
       3483.3700      -4.8001355       2.1092880
       3484.3400      -4.7982720       2.1058264
       3485.3200      -4.7950062       2.1023325
       3486.3000      -4.7903098       2.0988420
       3487.2800      -4.3423653       2.0953549
       3488.2600      -2.1340022       2.0918713
       3489.2400      -2.1299928       2.0883910
       3490.2200      -2.1253812       2.0849141
       3491.1900      -2.1202048       2.0814760
       3492.1700      -2.1145014       2.0780059
       3493.1500      -2.1083180       2.0745392
       3494.1300       4.0074446       2.0710758
       3495.1100       4.6793849       2.0676159
       3496.0900       4.6630181       2.0641593
       3497.0600       4.6460302       2.0607414
       3498.0400       4.6285717       2.0572916
       3499.0200       4.6107367       2.0538452
       3500.0000       1.5279524       2.0504022
       3500.9800     -0.29372059       2.0469625
       3501.9600     -0.29254508       2.0435263
       3502.9400     -0.29137052       2.0400934
       3503.9100     -0.29020066       2.0366989
       3504.8900     -0.28903832       2.0332728
       3505.8700      -1.5835373       2.0298501
       3506.8500      -3.9576290       2.0264307
       3507.8300      -3.9420246       2.0230147
       3508.8100      -3.9265614       2.0196021
       3509.7800      -3.9112017       2.0162276
       3510.7600      -3.8959173       2.0128217
       3511.7400      -4.2051726       2.0094192
       3512.7200      -8.3319655       2.0060201
       3513.7000      -8.2987238       2.0026243
       3514.6800      -8.2650774       1.9992319
       3515.6600      -8.2308192       1.9958428
       3516.6300      -8.1957798       1.9924917
       3517.6100      -8.1597523       1.9891094
       3518.5900      -3.0655423       1.9857304
       3519.5700      -1.7090219       1.9823548
       3520.5500      -1.7005327       1.9789826
       3521.5300      -1.6916764       1.9756137
       3522.5100      -1.6824248       1.9722482
       3523.4800      -1.6727120       1.9689203
       3524.4600      0.28106106       1.9655615
       3525.4400       2.1879118       1.9622060
       3526.4200       2.1732203       1.9588539
       3527.4000       2.1578982       1.9555051
       3528.3800       2.1419550       1.9521597
       3529.3500       2.1254000       1.9488518
       3530.3300       1.6654275       1.9455130
       3531.3100     0.026103509       1.9421777
       3532.2900     0.025876219       1.9388456
       3533.2700     0.025643094       1.9355170
       3534.2500     0.025404886       1.9321916
