# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN06aa_b01_DUP_WF_05mar06.txt
# via WISEREP
# de-redshifted assuming z=    0.0207000
# flux divided by   2.15354e-16
# observation JD =        2453799.5
# phase in rest-frame days relative to JD =        2453775.0
# type is SNIIn
# phase is       24.0000
# WARNING: fake error spectrum!

       3722.9400       2.6659900      0.16131502
       3725.9200       2.6152500      0.16106720
       3728.8900       2.1440500      0.16082054
       3731.8700       2.5802300      0.16057338
       3734.8500       2.3664600      0.16032654
       3737.8300       2.1162700      0.16008004
       3740.8100       1.8639400      0.15983386
       3743.7900       2.2482600      0.15958801
       3746.7700       2.3827300      0.15934249
       3749.7500       2.0294900      0.15909730
       3752.7300       2.2842900      0.15885243
       3755.7100       2.4166800      0.15860789
       3758.6900       2.2769300      0.15836369
       3761.6700       1.7284000      0.15811980
       3764.6500       2.1708100      0.15787625
       3767.6300       2.4118100      0.15763302
       3770.6100       2.5637100      0.15739012
       3773.5900       2.2820400      0.15714755
       3776.5700       2.2929200      0.15690530
       3779.5500       2.4794900      0.15666338
       3782.5300       2.5960500      0.15642178
       3785.5100       2.2453000      0.15618051
       3788.4900       2.2835700      0.15593957
       3791.4700       1.7550100      0.15569895
       3794.4500       2.2019700      0.15545866
       3797.4300       2.4612800      0.15521870
       3800.4100       2.3458400      0.15497906
       3803.3900       2.1783500      0.15473974
       3806.3700       2.4051700      0.15450075
       3809.3500       2.5064300      0.15426209
       3812.3300       2.3224600      0.15402375
       3815.3100       2.1675900      0.15378573
       3818.2900       2.1709800      0.15354804
       3821.2700       2.3168100      0.15331068
       3824.2500       2.1499200      0.15307363
       3827.2300       2.2197800      0.15283692
       3830.2100       2.1499100      0.15260052
       3833.1900       2.4174500      0.15236445
       3836.1700       2.2913700      0.15212870
       3839.1400       2.2809600      0.15189407
       3842.1200       2.2758500      0.15165897
       3845.1000       2.4567000      0.15142419
       3848.0800       2.1616000      0.15118973
       3851.0600       2.1394000      0.15095560
       3854.0400       2.0921300      0.15072179
       3857.0200       1.9943800      0.15048830
       3860.0000       2.3127600      0.15025513
       3862.9800       2.2378100      0.15002229
       3865.9600       2.2148900      0.14978977
       3868.9400       2.4085900      0.14955757
       3871.9200       2.2759100      0.14932569
       3874.9000       2.3697800      0.14909413
       3877.8800       2.2422700      0.14886290
       3880.8600       2.0511500      0.14863199
       3883.8400       2.2908000      0.14840139
       3886.8200       2.2442600      0.14817112
       3889.8000       2.0370400      0.14794117
       3892.7800       2.0593900      0.14771154
       3895.7600       2.2117000      0.14748223
       3898.7400       2.2175100      0.14725324
       3901.7200       2.0931500      0.14702457
       3904.7000       2.1703400      0.14679622
       3907.6800       2.3246300      0.14656819
       3910.6600       2.4313900      0.14634048
       3913.6400       2.2081500      0.14611309
       3916.6200       2.2568100      0.14588602
       3919.6000       2.0115000      0.14565927
       3922.5800       1.7969000      0.14543283
       3925.5600       1.6093600      0.14520672
       3928.5400       1.7426700      0.14498093
       3931.5200       2.3147300      0.14475545
       3934.5000       2.0742400      0.14453029
       3937.4800       2.2048800      0.14430545
       3940.4600       2.2755300      0.14408093
       3943.4400       2.2397100      0.14385673
       3946.4200       2.0901800      0.14363284
       3949.3900       2.2677500      0.14341002
       3952.3700       2.3081000      0.14318677
       3955.3500       2.0684300      0.14296384
       3958.3300       1.7926300      0.14274122
       3961.3100       1.6997900      0.14251892
       3964.2900       2.1290300      0.14229694
       3967.2700       2.2783000      0.14207527
       3970.2500       2.6328000      0.14185392
       3973.2300       2.4618700      0.14163289
       3976.2100       2.6510600      0.14141217
       3979.1900       2.2726500      0.14119177
       3982.1700       2.1316800      0.14097168
       3985.1500       2.3876000      0.14075191
       3988.1300       2.3101700      0.14053246
       3991.1100       2.1980100      0.14031332
       3994.0900       2.1062600      0.14009450
       3997.0700       2.0290200      0.13987599
       4000.0500       2.2248600      0.13965780
       4003.0300       2.2815900      0.13943992
       4006.0100       2.3104300      0.13922236
       4008.9900       2.0895800      0.13900511
       4011.9700       1.9217400      0.13878818
