# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       121.200
# WARNING: fake error spectrum!

       3730.8200       2.3891853      0.23600343
       3733.8000       2.8378413      0.23575148
       3736.7900       2.3644255      0.23549901
       3739.7800       2.7604585      0.23524688
       3742.7600       3.1579196      0.23499592
       3745.7500       2.6665467      0.23474444
       3748.7300       2.3442309      0.23449414
       3751.7200       2.5799549      0.23424332
       3754.7100       2.8346705      0.23399284
       3757.6900       3.5479032      0.23374352
       3760.6800       2.4657023      0.23349369
       3763.6600       2.7372280      0.23324503
       3766.6500       3.0801320      0.23299586
       3769.6400       2.8293407      0.23274702
       3772.6200       2.9494853      0.23249934
       3775.6100       2.7773924      0.23225116
       3778.5900       3.2810102      0.23200414
       3781.5800       3.0275203      0.23175661
       3784.5700       2.9534995      0.23150942
       3787.5500       3.0831005      0.23126338
       3790.5400       3.0969984      0.23101684
       3793.5200       3.5579781      0.23077145
       3796.5100       3.2250701      0.23052556
       3799.5000       3.3628457      0.23028000
       3802.4800       3.1889087      0.23003559
       3805.4700       3.3030151      0.22979068
       3808.4600       3.8128848      0.22954611
       3811.4400       3.5656466      0.22930267
       3814.4300       3.8719057      0.22905875
       3817.4100       3.9759036      0.22881596
       3820.4000       4.0949575      0.22857269
       3823.3900       4.0672068      0.22832974
       3826.3700       3.9375720      0.22808793
       3829.3600       4.3698340      0.22784564
       3832.3400       4.8677960      0.22760448
       3835.3300       4.1932771      0.22736283
       3838.3200       4.7155266      0.22712151
       3841.3000       5.0619726      0.22688132
       3844.2900       4.9360147      0.22664065
       3847.2700       4.9007865      0.22640111
       3850.2600       5.2180762      0.22616109
       3853.2500       4.6649838      0.22592139
       3856.2300       4.3696653      0.22568282
       3859.2200       4.5282539      0.22544377
       3862.2000       4.2779799      0.22520584
       3865.1900       5.3984112      0.22496743
       3868.1800       8.4281353      0.22472935
       3871.1600       6.4497917      0.22449239
       3874.1500       4.9994322      0.22425496
       3877.1300       4.4605412      0.22401864
       3880.1200       4.0287403      0.22378185
       3883.1100       4.3033693      0.22354538
       3886.0900       4.2484862      0.22331003
       3889.0800       3.8766620      0.22307421
       3892.0600       4.0711535      0.22283950
       3895.0500       4.0147524      0.22260432
       3898.0400       4.0710860      0.22236946
       3901.0200       3.9339851      0.22213571
       3904.0100       3.2804030      0.22190149
       3906.9900       3.3095031      0.22166838
       3909.9800       3.3235696      0.22143481
       3912.9700       3.2565652      0.22120156
       3915.9500       3.2165920      0.22096941
       3918.9400       3.2648410      0.22073679
       3921.9200       3.4848456      0.22050528
       3924.9100       3.5841659      0.22027331
       3927.9000       3.1493515      0.22004166
       3930.8800       3.0576323      0.21981110
       3933.8700       2.7319319      0.21958009
       3936.8500       2.8218408      0.21935017
       3939.8400       2.6229753      0.21911979
       3942.8300       2.4179031      0.21888974
       3945.8100       2.6038601      0.21866077
       3948.8000       2.3873525      0.21843135
       3951.7900       2.5535085      0.21820225
       3954.7700       2.6507823      0.21797424
       3957.7600       3.0504472      0.21774578
       3960.7400       2.8153978      0.21751839
       3963.7300       3.3930252      0.21729057
       3966.7200       3.5215243      0.21706306
       3969.7000       3.2276900      0.21683663
       3972.6900       2.8570577      0.21660975
       3975.6700       2.5491345      0.21638395
       3978.6600       2.5563308      0.21615771
       3981.6500       2.9231063      0.21593179
       3984.6300       2.6576750      0.21570693
