# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_b01_DUP_WF_02apr06.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   1.45484e-16
# observation JD =        2453827.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       133.200
# WARNING: fake error spectrum!

       3736.4800      0.46913200      0.13094522
       3739.4700      0.17978300      0.13101127
       3742.4600      0.70727900      0.13107691
       3745.4500      0.62164300      0.13114213
       3748.4400      0.43733900      0.13120694
       3751.4300      0.13329600      0.13127135
       3754.4200      0.35646100      0.13133534
       3757.4100      0.26049700      0.13139893
       3760.4000      0.17821400      0.13146210
       3763.4000      0.15670800      0.13152508
       3766.3900      0.22980800      0.13158744
       3769.3800      0.44223900      0.13164939
       3772.3700      0.57639800      0.13171093
       3775.3600     0.063800500      0.13177208
       3778.3500      0.68212400      0.13183281
       3781.3400      0.47133300      0.13189314
       3784.3300      0.59816700      0.13195307
       3787.3200      0.46269200      0.13201260
       3790.3100      0.44567500      0.13207172
       3793.3000      0.67774200      0.13213044
       3796.2900      0.70186100      0.13218877
       3799.2800      0.57965900      0.13224669
       3802.2700      0.38992400      0.13230421
       3805.2600      0.43050600      0.13236133
       3808.2500      0.35199100      0.13241805
       3811.2400      0.37356500      0.13247438
       3814.2300      0.40030600      0.13253031
       3817.2300      0.58726900      0.13258603
       3820.2200      0.53044800      0.13264116
       3823.2100      0.45842600      0.13269590
       3826.2000      0.33160500      0.13275025
       3829.1900      0.17900000      0.13280420
       3832.1800      0.61631000      0.13285776
       3835.1700      0.59564500      0.13291093
       3838.1600      0.35708100      0.13296370
       3841.1500      0.44629200      0.13301608
       3844.1400      0.15013700      0.13306808
       3847.1300     0.063149600      0.13311968
       3850.1200      0.39434600      0.13317089
       3853.1100      0.27138000      0.13322172
       3856.1000      0.54485200      0.13327215
       3859.0900      0.84449300      0.13332220
       3862.0800      0.53226600      0.13337186
       3865.0700      0.56038900      0.13342114
       3868.0700      0.65092100      0.13347019
       3871.0600      0.36936000      0.13351869
       3874.0500      0.48480400      0.13356681
       3877.0400      0.54711200      0.13361455
       3880.0300      0.51811200      0.13366190
       3883.0200      0.51133100      0.13370887
       3886.0100      0.55646600      0.13375546
       3889.0000      0.62085900      0.13380167
       3891.9900      0.61175400      0.13384750
       3894.9800      0.30201600      0.13389294
       3897.9700      0.60591600      0.13393801
       3900.9600      0.33695300      0.13398270
       3903.9500      0.97351100      0.13402701
       3906.9400      0.58081200      0.13407095
       3909.9300      0.15703600      0.13411450
       3912.9200      0.45321200      0.13415769
       3915.9100      0.44753800      0.13420049
       3918.9000      0.47489800      0.13424292
