# data from http://adsabs.harvard.edu/abs/2005ApJ...622..991F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       256.500
# WARNING: fake error spectrum!

       3708.9200      0.35631778      0.20913027
       3710.4200      0.42487050      0.20861811
       3711.9100      0.51378068      0.20811027
       3713.4100      0.76527906      0.20759993
       3714.9000      0.89851222      0.20709389
       3716.4000      0.34161530      0.20658537
       3717.8900      0.40237962      0.20608114
       3719.3900      0.41264481      0.20557444
       3720.8900      0.75134860      0.20506864
       3722.3800      0.57826264      0.20456712
       3723.8800      0.48081518      0.20406313
       3725.3700       1.2118416      0.20356341
       3726.8700       1.0533571      0.20306123
       3728.3600       1.3976367      0.20256330
       3729.8600       1.2263675      0.20206294
       3731.3500      0.50910716      0.20156680
       3732.8500      0.50926546      0.20106824
       3734.3500      0.37438476      0.20057058
       3735.8400      0.48350507      0.20007713
       3737.3400      0.23640258      0.19958127
       3738.8300      0.34358188      0.19908961
       3740.3300      0.58382873      0.19859555
       3741.8200      0.49632621      0.19810567
       3743.3200      0.17854003      0.19761341
       3744.8100      0.75350271      0.19712532
       3746.3100      0.84098940      0.19663484
       3747.8100      0.71135941      0.19614527
       3749.3000      0.59647452      0.19565985
       3750.8000      0.53259411      0.19517206
       3752.2900      0.69355424      0.19468841
       3753.7900      0.60861618      0.19420241
       3755.2800      0.54218104      0.19372054
       3756.7800      0.54991342      0.19323632
       3758.2700      0.54660494      0.19275622
       3759.7700      0.79770513      0.19227379
       3761.2600      0.68094133      0.19179545
       3762.7600      0.33063167      0.19131480
       3764.2600      0.61147290      0.19083503
       3765.7500      0.96247665      0.19035935
       3767.2500       1.0134081      0.18988136
       3768.7400      0.72047997      0.18940743
       3770.2400      0.49883466      0.18893122
       3771.7300      0.58404061      0.18845905
       3773.2300      0.61170427      0.18798460
       3774.7200      0.58916955      0.18751420
       3776.2200      0.79706218      0.18704152
       3777.7200      0.87219290      0.18656972
       3779.2100      0.82943589      0.18610195
       3780.7100      0.69164245      0.18563191
       3782.2000      0.37532360      0.18516589
       3783.7000      0.47546583      0.18469762
       3785.1900      0.51438223      0.18423334
       3786.6900      0.58795916      0.18376683
       3788.1800      0.66389478      0.18330430
       3789.6800      0.78319748      0.18283954
       3791.1800      0.81912564      0.18237566
       3792.6700      0.53202301      0.18191574
       3794.1700      0.70184311      0.18145362
       3795.6600      0.56591640      0.18099544
       3797.1600      0.57391059      0.18053506
       3798.6500      0.83962071      0.18007862
       3800.1500      0.52221080      0.17961999
       3801.6400      0.79829693      0.17916529
       3803.1400      0.93819576      0.17870840
       3804.6400      0.99238574      0.17825239
       3806.1300      0.65256167      0.17780028
       3807.6300      0.85445349      0.17734600
       3809.1200      0.71817000      0.17689562
       3810.6200      0.95768501      0.17644309
       3812.1100      0.76614606      0.17599443
       3813.6100      0.77352774      0.17554363
       3815.1000      0.99508537      0.17509670
       3816.6000      0.96619550      0.17464763
       3818.1000      0.74274313      0.17419943
       3819.5900      0.71755141      0.17375508
       3821.0900      0.71812738      0.17330861
       3822.5800      0.87030182      0.17286597
       3824.0800      0.86145038      0.17242122
       3825.5700      0.73615052      0.17198030
       3827.0700      0.73346428      0.17153728
       3828.5600      0.70436131      0.17109807
       3830.0600      0.70739459      0.17065677
       3831.5500      0.73162068      0.17021926
       3833.0500      0.88051343      0.16977968
       3834.5500      0.67681577      0.16934096
       3836.0400      0.30500522      0.16890601
       3837.5400      0.64238659      0.16846901
       3839.0300      0.65902764      0.16803576
       3840.5300      0.72155763      0.16760047
       3842.0200      0.90241128      0.16716893
       3843.5200      0.76399926      0.16673534
       3845.0100      0.78288940      0.16630549
       3846.5100      0.83107978      0.16587362
       3848.0100      0.83271515      0.16544259
       3849.5000      0.75388019      0.16501529
       3851.0000      0.83492649      0.16458597
       3852.4900      0.81824403      0.16416036
       3853.9900      0.61969358      0.16373274
       3855.4800      0.67331976      0.16330881
       3856.9800      0.74056345      0.16288289
       3858.4700       1.0674799      0.16246065
       3859.9700      0.89213270      0.16203642
       3861.4700      0.80908573      0.16161305
       3862.9600      0.83305367      0.16119333
       3864.4600       1.0216336      0.16077165
       3865.9500       1.0104393      0.16035361
       3867.4500       1.0418401      0.15993361
       3868.9400       1.0604794      0.15951725
       3870.4400      0.97496049      0.15909894
       3871.9300       1.1159784      0.15868426
       3873.4300      0.83998967      0.15826763
       3874.9300      0.86320630      0.15785185
       3876.4200       1.1141287      0.15743967
       3877.9200      0.96834595      0.15702557
       3879.4100      0.73168400      0.15661506
       3880.9100      0.72305053      0.15620263
       3882.4000      0.72665735      0.15579379
       3883.9000      0.63094876      0.15538304
       3885.3900      0.72274245      0.15497586
       3886.8900      0.63998285      0.15456678
       3888.3900      0.58249535      0.15415854
       3889.8800       1.1885361      0.15375385
       3891.3800      0.91229290      0.15334728
       3892.8700      0.79823726      0.15294424
       3894.3700       1.1647837      0.15253933
       3895.8600      0.88515773      0.15213795
       3897.3600      0.74751772      0.15173471
       3898.8500       1.0480016      0.15133498
       3900.3500       1.0018984      0.15093340
       3901.8400      0.86537867      0.15053532
       3903.3400      0.96638424      0.15013539
       3904.8400      0.81801267      0.14973630
       3906.3300       1.1054977      0.14934069
       3907.8300       1.1594672      0.14894325
       3909.3200       1.0977093      0.14854928
       3910.8200       1.0558594      0.14815349
       3912.3100       1.0593871      0.14776116
       3913.8100      0.87633673      0.14736702
       3915.3000      0.83279795      0.14697633
       3916.8000       1.0107425      0.14658384
       3918.3000       1.0682057      0.14619217
       3919.7900       1.0691323      0.14580393
       3921.2900      0.84375358      0.14541390
       3922.7800      0.72203497      0.14502730
       3924.2800      0.80206327      0.14463891
       3925.7700      0.74217081      0.14425393
       3927.2700      0.67665382      0.14386718
       3928.7600      0.82701876      0.14348383
       3930.2600      0.67578316      0.14309872
       3931.7600      0.59215048      0.14271442
       3933.2500      0.51868435      0.14233350
       3934.7500      0.64276042      0.14195084
       3936.2400      0.80465940      0.14157154
       3937.7400      0.73093512      0.14119051
       3939.2300      0.89567742      0.14081282
       3940.7300       1.0214473      0.14043342
       3942.2200      0.80303742      0.14005735
       3943.7200      0.77384069      0.13967957
       3945.2200      0.92373439      0.13930260
       3946.7100      0.98646651      0.13892894
       3948.2100      0.97780990      0.13855359
       3949.7000      0.56805833      0.13818155
       3951.2000      0.68426199      0.13780782
       3952.6900      0.91564157      0.13743738
       3954.1900      0.91054550      0.13706526
       3955.6800      0.93802163      0.13669642
       3957.1800      0.78054777      0.13632592
       3958.6800      0.86407086      0.13595622
       3960.1700      0.91598618      0.13558978
       3961.6700      0.68313075      0.13522169
       3963.1600      0.96305871      0.13485686
       3964.6600      0.94525597      0.13449037
       3966.1500      0.87315001      0.13412713
       3967.6500      0.60133314      0.13376224
       3969.1400      0.52332256      0.13340059
       3970.6400      0.70852340      0.13303731
       3972.1400      0.57250658      0.13267483
       3973.6300      0.79295854      0.13231556
       3975.1300      0.74549513      0.13195468
       3976.6200      0.74447470      0.13159699
       3978.1200      0.63141879      0.13123770
       3979.6100      0.71378263      0.13088160
       3981.1100      0.89923553      0.13052390
       3982.6000       1.0064075      0.13016938
       3984.1000      0.92803895      0.12981327
       3985.5900      0.93707426      0.12946032
       3987.0900      0.92219522      0.12910580
       3988.5900      0.88437962      0.12875207
       3990.0800      0.94578445      0.12840149
       3991.5800      0.86546878      0.12804935
       3993.0700      0.80916610      0.12770033
       3994.5700      0.93737990      0.12734977
       3996.0600       1.1008461      0.12700232
       3997.5600      0.98404816      0.12665334
       3999.0500      0.86088902      0.12630746
       4000.5500      0.84772084      0.12596005
       4002.0500      0.86120562      0.12561342
       4003.5400      0.82857132      0.12526989
       4005.0400      0.92930779      0.12492484
       4006.5300      0.88873411      0.12458286
       4008.0300      0.99820146      0.12423938
       4009.5200       1.1394605      0.12389896
       4011.0200       1.0510301      0.12355704
       4012.5100       1.0925377      0.12321818
       4014.0100      0.94811391      0.12287783
       4015.5100       1.0493314      0.12253825
       4017.0000      0.89749544      0.12220172
       4018.5000       1.0106670      0.12186371
       4019.9900      0.83718288      0.12152872
       4021.4900      0.98725680      0.12119226
       4022.9800       1.0360353      0.12085882
       4024.4800       1.1361885      0.12052392
       4025.9700       1.0396580      0.12019202
       4027.4700      0.99499770      0.11985867
       4028.9700      0.91700052      0.11952610
       4030.4600       1.0717723      0.11919652
       4031.9600       1.1316538      0.11886549
       4033.4500       1.1765966      0.11853744
       4034.9500       1.1360789      0.11820796
       4036.4400       1.0623668      0.11788145
       4037.9400       1.0033499      0.11755351
       4039.4300      0.86520210      0.11722852
       4040.9300      0.86195937      0.11690213
       4042.4300      0.86193015      0.11657650
       4043.9200      0.88729479      0.11625381
       4045.4200      0.90970651      0.11592972
       4046.9100      0.93721552      0.11560856
       4048.4100       1.0590011      0.11528600
       4049.9000      0.79520519      0.11496636
       4051.4000      0.64459428      0.11464534
       4052.8900      0.58929254      0.11432721
       4054.3900      0.71756602      0.11400772
       4055.8900      0.94210092      0.11368899
       4057.3800      0.88082881      0.11337314
       4058.8800      0.85797385      0.11305594
       4060.3700      0.94682193      0.11274161
       4061.8700      0.89994179      0.11242592
       4063.3600      0.85545321      0.11211310
       4064.8600       1.0525729      0.11179894
       4066.3500       1.1911042      0.11148762
       4067.8500       1.0031916      0.11117498
       4069.3400      0.89642143      0.11086517
       4070.8400      0.90778498      0.11055404
       4072.3400      0.85158215      0.11024367
       4073.8300      0.97114666      0.10993612
       4075.3300      0.93709983      0.10962726
       4076.8200      0.94477620      0.10932120
       4078.3200      0.88405571      0.10901385
       4079.8100      0.97884738      0.10870929
       4081.3100       1.0848954      0.10840345
       4082.8000      0.97005195      0.10810038
       4084.3000      0.71184893      0.10779604
       4085.8000      0.83681757      0.10749245
       4087.2900       1.0001778      0.10719163
       4088.7900       1.1752389      0.10688953
       4090.2800       1.1121122      0.10659020
       4091.7800       1.0131840      0.10628960
       4093.2700      0.75030503      0.10599175
       4094.7700      0.78929206      0.10569265
       4096.2600      0.96666066      0.10539629
       4097.7600      0.94424285      0.10509868
       4099.2600      0.74721817      0.10480181
       4100.7500      0.92291244      0.10450767
       4102.2500      0.81294583      0.10421229
       4103.7400      0.92161316      0.10391962
       4105.2400      0.88805950      0.10362573
       4106.7300      0.66462905      0.10333454
       4108.2300      0.83460258      0.10304213
       4109.7200      0.90760111      0.10275241
       4111.2200      0.95237707      0.10246148
       4112.7200       1.0992302      0.10217130
       4114.2100       1.0503055      0.10188378
       4115.7100       1.0341856      0.10159507
       4117.2000       1.0308674      0.10130901
       4118.7000      0.93567878      0.10102178
       4120.1900       1.0400781      0.10073719
       4121.6900       1.1665640      0.10045142
       4123.1800      0.98322743      0.10016829
       4124.6800      0.99639074     0.099883991
       4126.1700       1.0219490     0.099602317
       4127.6700      0.99082952     0.099319485
       4129.1700       1.0581426     0.099037388
       4130.6600       1.0064173     0.098757898
       4132.1600      0.92510308     0.098477262
       4133.6500      0.92016410     0.098199223
       4135.1500      0.95269854     0.097920047
       4136.6400      0.82385883     0.097643456
       4138.1400      0.81607044     0.097365737
       4139.6300      0.94730049     0.097090592
       4141.1300      0.93936719     0.096814328
       4142.6300      0.83583245     0.096538791
       4144.1200      0.84210725     0.096265813
       4145.6200      0.93273317     0.095991727
       4147.1100      0.86329519     0.095720188
       4148.6100      0.93969840     0.095447550
       4150.1000      0.95493545     0.095177448
       4151.6000      0.93993463     0.094906256
       4153.0900       1.0908719     0.094637588
       4154.5900      0.94055079     0.094367838
       4156.0900      0.91723797     0.094098811
       4157.5800       1.0965196     0.093832293
       4159.0800       1.1091568     0.093564704
       4160.5700       1.1937966     0.093299614
       4162.0700       1.0666616     0.093033462
       4163.5600       1.0186296     0.092769797
       4165.0600       1.0349187     0.092505079
       4166.5500      0.99909160     0.092242837
       4168.0500       1.0540183     0.091979550
       4169.5500       1.1093943     0.091716981
       4171.0400      0.96088268     0.091456871
       4172.5400       1.1131375     0.091195728
       4174.0300       1.0170624     0.090937035
       4175.5300      0.93159219     0.090677317
       4177.0200       1.0820229     0.090420038
       4178.5200      0.98811893     0.090161742
       4180.0100       1.1361021     0.089905874
       4181.5100       1.2548495     0.089648999
