# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       106.500
# WARNING: fake error spectrum!

       4201.3800       2.6378664      0.38000477
       4202.5700       3.1501732      0.37969295
       4203.7700       3.1422091      0.37937873
       4204.9600       2.1894668      0.37906733
       4206.1600       2.5644320      0.37875353
       4207.3500       2.6846358      0.37844254
       4208.5400       2.6342038      0.37813177
       4209.7400       2.3971507      0.37781859
       4210.9300       2.6106993      0.37750822
       4212.1300       3.2414642      0.37719546
       4213.3200       2.7950955      0.37688551
       4214.5100       2.4210888      0.37657577
       4215.7100       2.2480911      0.37626363
       4216.9000       2.2815679      0.37595430
       4218.1000       1.6954958      0.37564258
       4219.2900       2.0363453      0.37533366
       4220.4800       2.6871118      0.37502495
       4221.6800       2.3205899      0.37471385
       4222.8700       2.3316234      0.37440555
       4224.0700       1.9634014      0.37409487
       4225.2600       1.8177534      0.37378699
       4226.4600       2.4324303      0.37347672
       4227.6500       2.1754896      0.37316925
       4228.8400       2.2047333      0.37286198
       4230.0400       2.3523895      0.37255233
       4231.2300       2.4041336      0.37224548
       4232.4300       2.2538760      0.37193625
       4233.6200       2.3470040      0.37162980
       4234.8100       3.0799335      0.37132356
       4236.0100       2.8300328      0.37101496
       4237.2000       2.2726339      0.37070913
       4238.4000       1.6199391      0.37040094
       4239.5900       2.4732665      0.37009552
       4240.7800       2.5745184      0.36979030
       4241.9800       2.7600214      0.36948273
       4243.1700       3.3519924      0.36917793
       4244.3700       3.5968157      0.36887077
       4245.5600       3.4902696      0.36856638
       4246.7500       3.3576974      0.36826219
       4247.9500       3.2310583      0.36795565
       4249.1400       3.1142547      0.36765187
       4250.3400       2.9397395      0.36734574
       4251.5300       2.5800750      0.36704237
       4252.7200       2.7455421      0.36673921
       4253.9200       2.6057018      0.36643370
       4255.1100       2.8410891      0.36613094
       4256.3100       3.0001324      0.36582585
       4257.5000       2.4734148      0.36552350
       4258.6900       1.5292300      0.36522136
       4259.8900       2.4252420      0.36491688
       4261.0800       1.9978709      0.36461514
       4262.2800       1.8431406      0.36431108
       4263.4700       2.8376318      0.36400975
       4264.6700       2.6701110      0.36370610
       4265.8600       2.4649372      0.36340518
       4267.0500       2.3715468      0.36310446
       4268.2500       2.3775826      0.36280142
       4269.4400       1.4456065      0.36250111
       4270.6400       1.8401968      0.36219848
       4271.8300       2.5892144      0.36189858
       4273.0200       2.8013026      0.36159888
       4274.2200       2.3487497      0.36129687
       4275.4100       2.8285039      0.36099758
       4276.6100       2.5254214      0.36069598
       4277.8000       2.8572227      0.36039709
       4278.9900       2.5519153      0.36009841
       4280.1900       2.6868950      0.35979742
       4281.3800       2.8785593      0.35949914
       4282.5800       2.4133414      0.35919857
       4283.7700       3.5771792      0.35890069
       4284.9600       3.0791120      0.35860303
       4286.1600       2.6342152      0.35830306
       4287.3500       2.9222024      0.35800580
       4288.5500       2.5443619      0.35770624
       4289.7400       1.5933083      0.35740938
       4290.9300       2.2404807      0.35711273
       4292.1300       2.6563620      0.35681378
       4293.3200       2.6526195      0.35651753
       4294.5200       2.5752258      0.35621899
       4295.7100       2.2265263      0.35592315
       4296.9000       2.9651951      0.35562750
       4298.1000       3.4745010      0.35532958
       4299.2900       2.7396090      0.35503434
       4300.4900       2.8002414      0.35473682
       4301.6800       2.6885608      0.35444198
       4302.8800       2.5323016      0.35414487
       4304.0700       2.8168771      0.35385044
       4305.2600       3.0373174      0.35355621
       4306.4600       2.2246779      0.35325970
       4307.6500       1.7877453      0.35296588
       4308.8500       2.3523781      0.35266978
       4310.0400       1.8573916      0.35237636
       4311.2300       2.0005637      0.35208313
       4312.4300       2.1800878      0.35178764
       4313.6200       2.1205165      0.35149482
       4314.8200       1.9070249      0.35119974
       4316.0100       2.8174819      0.35090732
       4317.2000       2.3498679      0.35061510
       4318.4000       2.2062394      0.35032063
       4319.5900       3.4664570      0.35002881
       4320.7900       3.5385223      0.34973474
       4321.9800       3.0529262      0.34944333
       4323.1700       2.2620797      0.34915211
       4324.3700       2.6089878      0.34885865
       4325.5600       2.9235944      0.34856784
       4326.7600       1.9082914      0.34827478
       4327.9500       2.4420489      0.34798437
       4329.1400       3.0064763      0.34769415
       4330.3400       2.4993725      0.34740170
       4331.5300       2.6057018      0.34711189
       4332.7300       2.4828394      0.34681984
       4333.9200       2.3385378      0.34653043
       4335.1100       2.4001858      0.34624122
       4336.3100       2.4306503      0.34594978
       4337.5000       2.9984323      0.34566096
       4338.7000       2.5082608      0.34536992
       4339.8900       2.6323668      0.34508151
       4341.0800       3.3158457      0.34479330
       4342.2800       2.9020981      0.34450286
       4343.4700       2.7371558      0.34421505
       4344.6700       2.5419658      0.34392501
       4345.8600       2.5845249      0.34363760
       4347.0600       3.3719370      0.34334797
       4348.2500       3.6113748      0.34306095
       4349.4400       3.1323395      0.34277413
       4350.6400       2.5689275      0.34248510
       4351.8300       2.7828527      0.34219868
       4353.0300       3.4296713      0.34191006
       4354.2200       3.2469752      0.34162403
       4355.4100       3.1268284      0.34133821
       4356.6100       3.4850781      0.34105019
       4357.8000       3.1672311      0.34076476
       4359.0000       3.5518491      0.34047713
       4360.1900       3.7717417      0.34019211
       4361.3800       4.2042130      0.33990728
       4362.5800       3.8532543      0.33962025
       4363.7700       3.0912636      0.33933582
       4364.9700       3.6254433      0.33904919
       4366.1600       3.2176174      0.33876516
       4367.3500       2.6707385      0.33848132
       4368.5500       2.9027484      0.33819529
       4369.7400       2.5220668      0.33791185
       4370.9400       2.4622673      0.33762623
       4372.1300       3.3507944      0.33734318
       4373.3300       2.7569635      0.33705796
       4374.5200       2.5576659      0.33677530
       4375.7100       2.2896347      0.33649285
       4376.9100       2.6065575      0.33620822
       4378.1000       3.1039857      0.33592617
       4379.3000       3.3658327      0.33564194
       4380.4900       2.9954315      0.33536027
