# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       810.700
# WARNING: fake error spectrum!

       3835.6200       2.9447710      0.69340215
       3836.5900       2.9411541      0.69314568
       3837.5700       2.9375514      0.69288663
       3838.5500       2.9339594      0.69262765
       3839.5300       2.1062039      0.69236872
       3840.5100       1.2508090      0.69210986
       3841.4900       1.2492889      0.69185105
       3842.4700       1.2477759      0.69159231
       3843.4400       1.2462629      0.69133627
       3844.4200       1.2447606      0.69107765
       3845.4000       1.2114146      0.69081910
       3846.3800       1.2778931      0.69056060
       3847.3600       1.3443751      0.69030217
       3848.3400       1.4108571      0.69004379
       3849.3200       1.4773392      0.68978548
       3850.2900       1.5438212      0.68952987
       3851.2700       1.6103032      0.68927168
       3852.2500       1.6767817      0.68901355
       3853.2300       1.7432637      0.68875549
       3854.2100       1.8097457      0.68849748
       3855.1900       1.8762277      0.68823954
       3856.1600       1.9427098      0.68798429
       3857.1400       2.0091918      0.68772647
       3858.1200       2.0756702      0.68746872
       3859.1000       2.1421523      0.68721102
       3860.0800       2.2086343      0.68695339
       3861.0600       2.2065161      0.68669582
       3862.0400       2.2038711      0.68643831
       3863.0100       2.2012332      0.68618348
       3863.9900       2.1985988      0.68592610
       3864.9700       2.1959716      0.68566877
       3865.9500       2.1933514      0.68541151
       3866.9300       2.1907384      0.68515431
       3867.9100       3.5745791      0.68489717
       3868.8800       3.8845082      0.68464271
       3869.8600       3.8799870      0.68438569
       3870.8400       3.8755015      0.68412874
       3871.8200       3.8710160      0.68387185
       3872.8000       3.8665304      0.68361501
       3873.7800       3.8620449      0.68335824
       3874.7600       3.8575950      0.68310154
       3875.7300       3.8531450      0.68284751
       3876.7100       3.2296949      0.68259093
       3877.6900       1.8844049      0.68233440
       3878.6700       1.8822298      0.68207794
       3879.6500       1.8800618      0.68182155
       3880.6300       1.8778974      0.68156521
       3881.6000       1.8757365      0.68131155
       3882.5800       1.8735791      0.68105534
       3883.5600       1.8714254      0.68079919
       3884.5400       2.0248912      0.68054310
       3885.5200       2.4264995      0.68028707
       3886.5000       1.9852262      0.68003110
       3887.4800       1.5864658      0.67977520
       3888.4500       1.5846502      0.67952197
       3889.4300       1.5828346      0.67926619
       3890.4100       1.5810226      0.67901048
       3891.3900       1.5792142      0.67875482
       3892.3700       1.5774093      0.67849923
       3893.3500       1.5756044      0.67824370
       3894.3200      0.73471981      0.67799084
       3895.3000      0.87083442      0.67773543
       3896.2800       1.0917505      0.67748008
       3897.2600       1.0667953      0.67722480
       3898.2400       1.0655778      0.67696958
       3899.2200       1.0643603      0.67671442
       3900.2000       1.0631428      0.67645933
       3901.1700       1.0619289      0.67620690
       3902.1500       1.0607149      0.67595192
       3903.1300       1.0595010      0.67569701
       3904.1100       1.0582906      0.67544217
       3905.0900       1.3496901      0.67518738
       3906.0700       1.8515751      0.67493266
       3907.0500       1.8494534      0.67467800
       3908.0200       1.8473388      0.67442600
       3909.0000       1.8452242      0.67417146
       3909.9800       1.8431095      0.67391699
       3910.9600       1.8409985      0.67366257
       3911.9400       1.8388874      0.67340822
       3912.9200       1.8367800      0.67315394
       3913.8900       1.8346725      0.67290231
       3914.8700       2.1452209      0.67264814
       3915.8500       2.2296095      0.67239404
       3916.8300       2.2273098      0.67214001
       3917.8100       2.2257826      0.67188603
       3918.7900       2.2268221      0.67163212
       3919.7700       2.2353268      0.67137827
       3920.7400       2.2625782      0.67112707
       3921.7200       2.3302101      0.67087334
       3922.7000       2.4712481      0.67061968
       3923.6800       1.1422769      0.67036608
       3924.6600     -0.38577374      0.67011254
       3925.6400     0.071812334      0.66985906
       3926.6100      0.49296732      0.66960823
       3927.5900      0.70994614      0.66935488
       3928.5700      0.58354307      0.66910159
       3929.5500     0.095056657      0.66884837
       3930.5300     -0.61755125      0.66859520
       3931.5100     -0.65620873      0.66834210
       3932.4900     -0.18419312      0.66808906
       3933.4600     -0.37350616      0.66783867
       3934.4400     -0.31598630      0.66758575
       3935.4200     -0.13372338      0.66733290
       3936.4000     0.060599922      0.66708011
       3937.3800      0.20630431      0.66682739
       3938.3600      0.29250489      0.66657472
       3939.3300      0.33421395      0.66632470
       3940.3100      0.35082609      0.66607216
       3941.2900      0.50956380      0.66581969
       3942.2700      0.54045347      0.66556727
       3943.2500      0.44005582      0.66531492
       3944.2300      0.43958591      0.66506263
       3945.2100      0.43907683      0.66481041
       3946.1800      0.43856776      0.66456082
       3947.1600      0.43806225      0.66430872
       3948.1400      0.43756030      0.66405668
       3949.1200      0.43705834      0.66380471
       3950.1000      0.43655639      0.66355280
       3951.0800      0.43606156      0.66330095
       3952.0500       1.6584729      0.66305173
       3953.0300       1.8770216      0.66280001
       3954.0100       1.8752986      0.66254835
       3954.9900       1.8745866      0.66229675
       3955.9700       1.8766621      0.66204522
       3956.9500       1.8853483      0.66179375
       3957.9300       1.9074520      0.66154234
       3958.9000       1.9525815      0.66129356
       3959.8800       1.3373620      0.66104227
       3960.8600       1.1457336      0.66079105
       3961.8400       1.2861949      0.66053989
       3962.8200       1.4258765      0.66028880
       3963.8000       1.5279723      0.66003777
       3964.7800       1.5605992      0.65978680
       3965.7500       1.5125755      0.65953845
       3966.7300       1.3993834      0.65928761
       3967.7100       1.2550631      0.65903683
       3968.6900       1.1238328      0.65878611
       3969.6700       1.0724592      0.65853546
       3970.6500      0.99780351      0.65828487
       3971.6200      0.95431519      0.65803690
       3972.6000      0.93204060      0.65778643
       3973.5800      0.92173099      0.65753603
       3974.5600      0.91714934      0.65728569
       3975.5400      0.91492793      0.65703542
       3976.5200      0.91355023      0.65678520
       3977.5000      0.91243597      0.65653505
       3978.4700      0.40594084      0.65628752
       3979.4500   -0.0039709437      0.65603749
       3980.4300   -0.0039675618      0.65578753
       3981.4100   -0.0039633254      0.65553764
       3982.3900   -0.0039589823      0.65528780
       3983.3700   -0.0039546391      0.65503803
       3984.3400   -0.0039502960      0.65479087
       3985.3200   -0.0039459885      0.65454123
       3986.3000   -0.0039416453      0.65429165
       3987.2800   -0.0039373022      0.65404213
       3988.2600      0.69247747      0.65379267
       3989.2400      0.45262956      0.65354328
       3990.2200      0.34174252      0.65329395
       3991.1900      0.34136339      0.65304723
       3992.1700      0.34098532      0.65279803
       3993.1500      0.34060868      0.65254889
       3994.1300      0.34023311      0.65229981
       3995.1100      0.33985931      0.65205080
       3996.0900      0.33948623      0.65180185
       3997.0600      0.21784353      0.65155551
       3998.0400      -1.0380060      0.65130668
       3999.0200     -0.64417610      0.65105793
       4000.0000     -0.18735186      0.65080923
       4000.9800     -0.18715357      0.65056060
       4001.9600     -0.18695600      0.65031203
       4002.9400     -0.18675913      0.65006352
       4003.9100     -0.18656298      0.64981762
       4004.8900     -0.18636754      0.64956924
       4005.8700     -0.18617281      0.64932092
       4006.8500    -0.074706571      0.64907267
       4007.8300      0.10151191      0.64882448
       4008.8100       1.2268078      0.64857636
       4009.7800       1.2255120      0.64833083
       4010.7600       1.2242197      0.64808283
       4011.7400       1.2229346      0.64783490
       4012.7200       1.2216530      0.64758702
       4013.7000       1.2203821      0.64733922
       4014.6800       1.2191183      0.64709147
       4015.6600       1.2178581      0.64684379
       4016.6300       1.2166050      0.64659870
       4017.6100       1.5405531      0.64635115
       4018.5900       1.1978405      0.64610366
       4019.5700       1.1966480      0.64585623
       4020.5500       1.1954589      0.64560887
       4021.5300       1.1942770      0.64536157
       4022.5100       1.1931022      0.64511434
       4023.4800       1.1919310      0.64486969
       4024.4600       1.1907634      0.64462258
       4025.4400       1.8202689      0.64437554
       4026.4200       1.8184676      0.64412856
       4027.4000       1.8998160      0.64388164
       4028.3800       1.9027992      0.64363479
       4029.3500       1.9009373      0.64339052
       4030.3300       1.8990790      0.64314379
       4031.3100       1.8972314      0.64289713
       4032.2900       1.8953909      0.64265053
       4033.2700       1.8935540      0.64240399
       4034.2500       1.8917277      0.64215752
       4035.2300       1.4715258      0.64191112
       4036.2000       1.1131245      0.64166729
       4037.1800     -0.23238662      0.64142101
       4038.1600     -0.23216484      0.64117479
       4039.1400     -0.23194377      0.64092864
       4040.1200     -0.23172341      0.64068255
       4041.1000     -0.23150376      0.64043653
       4042.0700     -0.23128482      0.64019308
       4043.0500     -0.23106660      0.63994718
       4044.0300     -0.23084908      0.63970135
       4045.0100     -0.23063228      0.63945558
       4045.9900       1.5008277      0.63920988
       4046.9700       2.2071925      0.63896424
       4047.9500       2.2051313      0.63871866
       4048.9200       2.2030737      0.63847565
       4049.9000       2.2010196      0.63823021
       4050.8800       2.1989726      0.63798482
       4051.8600       2.1969292      0.63773950
       4052.8400       2.1948893      0.63749424
       4053.8200       2.1928566      0.63724905
       4054.7900       2.4219891      0.63700642
       4055.7700       2.7562468      0.63676136
       4056.7500       2.7537442      0.63651636
       4057.7300       2.7512451      0.63627142
       4058.7100       2.7487531      0.63602655
       4059.6900       2.7462612      0.63578174
       4060.6700       2.7437728      0.63553700
       4061.6400       2.7412915      0.63529481
       4062.6200       2.7388102      0.63505020
       4063.6000       2.7363325      0.63480564
       4064.5800       2.0881550      0.63456116
       4065.5600       1.4590659      0.63431673
       4066.5400       1.4577452      0.63407237
       4067.5100       1.4564280      0.63383057
       4068.4900       1.4551108      0.63358634
       4069.4700       1.4537937      0.63334217
       4070.4500       1.4524765      0.63309807
       4071.4300       1.4511629      0.63285403
       4072.4100       1.4498492      0.63261006
       4073.3900       1.4485321      0.63236615
       4074.3600       1.0299534      0.63212479
       4075.3400       1.0290171      0.63188101
       4076.3200       1.0280809      0.63163729
       4077.3000       1.0271446      0.63139364
       4078.2800       1.0262083      0.63115005
       4079.2600       1.0252721      0.63090653
       4080.2400       1.0243358      0.63066307
       4081.2100      0.64180874      0.63042215
       4082.1900     -0.21079483      0.63017882
       4083.1700    -0.094354991      0.62993556
       4084.1500      0.52993738      0.62969235
       4085.1300      0.52945323      0.62944922
       4086.1100      0.52896551      0.62920614
       4087.0800      0.52847424      0.62896561
       4088.0600      0.52798653      0.62872267
       4089.0400      0.52749882      0.62847979
       4090.0200      0.52700754      0.62823697
       4091.0000      0.52651983      0.62799422
       4091.9800      0.52602856      0.62775153
       4092.9600      0.42842547      0.62750891
       4093.9300      0.42802320      0.62726883
       4094.9100      0.42762092      0.62702633
       4095.8900      0.42721865      0.62678391
       4096.8700      0.42681281      0.62654154
       4097.8500      0.42641054      0.62629924
       4098.8300      0.42600471      0.62605701
