# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       3691.30
# WARNING: fake error spectrum!

       3281.2100       32.281595       6.1149261
       3285.2200       37.063987       6.0852341
       3289.2200       3.2455925       6.0557324
       3293.2300       13.290191       6.0262736
       3297.2400       13.523823       5.9969312
       3301.2400       23.422529       5.9677778
       3305.2500       15.736808       5.9386674
       3309.2500       16.789668       5.9097450
       3313.2600       7.6540088       5.8808659
       3317.2600       15.531857       5.8521738
       3321.2700       37.118559       5.8235251
       3325.2800       15.143299       5.7949915
       3329.2800    -0.046924674       5.7666435
       3333.2900       18.386466       5.7383391
       3337.2900       20.806585       5.7102194
       3341.3000       32.679673       5.6821435
       3345.3000       19.135932       5.6542513
       3349.3100       13.372474       5.6264031
       3353.3200       20.034987       5.5986685
       3357.3200       17.246169       5.5711162
       3361.3300       10.175057       5.5436082
       3365.3300       7.2202768       5.5162814
       3369.3400       10.085497       5.4889990
       3373.3400       18.208438       5.4618970
       3377.3500       16.851547       5.4348396
       3381.3600       31.925053       5.4078944
       3385.3600       13.092486       5.3811282
       3389.3700       1.7705792       5.3544067
       3393.3700       23.884882       5.3278632
       3397.3800       8.2745009       5.3013648
       3401.3800       11.344218       5.2750432
       3405.3900       5.2047539       5.2487669
       3409.4000       18.520776       5.2226014
       3413.4000       15.635242       5.1966116
       3417.4100       5.2512620       5.1706671
       3421.4100       7.0079282       5.1448972
       3425.4200       15.923538       5.1191729
       3429.4200       31.444510       5.0936222
       3433.4300       17.594282       5.0681172
       3437.4300       15.957191       5.0427850
       3441.4400       29.177043       5.0174986
       3445.4500       9.9731078       4.9923214
       3449.4500       27.670472       4.9673154
       3453.4600       14.630800       4.9423556
       3457.4600       19.630300       4.9175661
       3461.4700       11.720072       4.8928228
       3465.4700       10.116119       4.8682490
       3469.4800       15.873967       4.8437215
       3473.4900       14.582867       4.8193018
       3477.4900       10.152410       4.7950502
       3481.5000       12.651841       4.7708451
       3485.5000       6.0382009       4.7468071
       3489.5100       18.517562       4.7228158
       3493.5100       19.518062       4.6989908
       3497.5200       24.236118       4.6752126
       3501.5300       6.4873952       4.6515407
       3505.5300       8.0452044       4.6280336
       3509.5400       12.309215       4.6045736
       3513.5400     -0.29717647       4.5812775
       3517.5500       3.9373020       4.5580285
       3521.5500       11.530674       4.5349426
       3525.5600       11.988388       4.5119039
       3529.5700       8.3996847       4.4889702
       3533.5700       8.7599557       4.4661980
       3537.5800       18.343717       4.4434734
       3541.5800       5.1326876       4.4209095
       3545.5900       13.209999       4.3983931
       3549.5900       8.1150878       4.3760366
       3553.6000       7.4933224       4.3537277
       3557.6100       8.7743266       4.3315225
       3561.6100       13.409584       4.3094756
       3565.6200      0.96771113       4.2874767
       3569.6200       11.710037       4.2656352
       3573.6300       15.139873       4.2438418
       3577.6300       9.6158989       4.2222050
       3581.6400       4.2423333       4.2006163
       3585.6400       3.7499053       4.1791833
       3589.6500       9.6112602       4.1577986
       3593.6600       5.8875195       4.1365156
       3597.6600      0.36510073       4.1153870
       3601.6700       8.6416845       4.0943068
       3605.6700       12.685161       4.0733801
       3609.6800       6.9340731       4.0525019
       3613.6800       1.5944033       4.0317761
       3617.6900       7.9487623       4.0110991
       3621.7000       6.1555020       3.9905225
       3625.7000       6.6924371       3.9700970
       3629.7100       8.4273652       3.9497204
       3633.7100       4.2961481       3.9294940
       3637.7200       4.6769142       3.9093166
       3641.7200       7.5406491       3.8892885
       3645.7300       5.0930010       3.8693094
       3649.7400       6.3837676       3.8494294
       3653.7400       5.7513605       3.8296975
       3657.7500       2.5010232       3.8100147
       3661.7500       13.766732       3.7904790
       3665.7600       6.9914048       3.7709926
       3669.7600       2.5112011       3.7516525
       3673.7700       8.4358240       3.7323618
       3677.7800       11.179469       3.7131687
       3681.7800       7.7899556       3.6941206
       3685.7900       8.7701426       3.6751219
       3689.7900       3.4534843       3.6562673
       3693.8000       6.5161065       3.6374623
       3697.8000       9.5186684       3.6188005
       3701.8100       6.4062637       3.6001884
       3705.8100       4.3834948       3.5817186
       3709.8200       4.0938348       3.5632985
       3713.8300       6.2930253       3.5449743
       3717.8300       11.990601       3.5267912
       3721.8400       14.971637       3.5086578
       3725.8400       1.8247700       3.4906647
       3729.8500       9.5305532       3.4727215
       3733.8500       6.2159565       3.4549175
       3737.8600      -2.4803614       3.4371636
       3741.8700       4.8687677       3.4195042
       3745.8700       3.4548486       3.4019827
       3749.8800       4.7980354       3.3845114
       3753.8800       5.2417421       3.3671772
       3757.8900       3.2522019       3.3498932
       3761.8900       1.4210711       3.3327454
       3765.9000       4.6676065       3.3156480
       3769.9100       2.4915124       3.2986436
       3773.9100       7.6128974       3.2817742
       3777.9200       1.4681765       3.2649552
       3781.9200      0.59064077       3.2482702
       3785.9300       8.5064957       3.2316358
       3789.9300       4.1110252       3.2151346
       3793.9400      0.32762139       3.1986839
       3797.9500       7.0414904       3.1823249
       3801.9500       5.6510680       3.1660978
       3805.9600       5.7901981       3.1499214
       3809.9600       4.2935104       3.1338761
       3813.9700       4.0221020       3.1178815
       3817.9700       2.9397002       3.1020171
       3821.9800       4.3951673       3.0862035
       3825.9900       6.3442024       3.0704802
       3829.9900       3.3071991       3.0548858
       3834.0000       8.9469886       3.0393423
       3838.0000       3.4366577       3.0239270
       3842.0100       1.0033289       3.0085625
       3846.0100       5.4742220       2.9933253
       3850.0200       10.637743       2.9781391
       3854.0300       3.1422681       2.9630417
       3858.0300       3.8976458       2.9480705
       3862.0400       5.9302075       2.9331502
       3866.0400       3.8917944       2.9183551
       3870.0500       11.248837       2.9036110
       3874.0500      -2.5026907       2.8889914
       3878.0600       3.7790107       2.8744228
       3882.0600       3.3820243       2.8599778
       3886.0700     -0.18014674       2.8455839
       3890.0800       8.6127912       2.8312771
       3894.0800       5.8096321       2.8170926
       3898.0900      -1.1909227       2.8029593
       3902.0900       2.5933755       2.7889475
       3906.1000       2.1073870       2.7749869
       3910.1000       4.7913654       2.7611470
       3914.1100       6.1555626       2.7473583
       3918.1200       2.7011172       2.7336553
       3922.1200       1.0940682       2.7200718
       3926.1300       1.2249973       2.7065396
       3930.1300       1.8557733       2.6931260
       3934.1400       3.8748465       2.6797637
       3938.1400       6.3596344       2.6665191
       3942.1500       2.4787363       2.6533259
       3946.1600       2.1353434       2.6402171
       3950.1600       5.2604484       2.6272249
       3954.1700       6.3444449       2.6142840
       3958.1700       7.4510589       2.6014589
       3962.1800       6.0292267       2.5886852
       3966.1800       3.9674079       2.5760264
       3970.1900       5.5557779       2.5634191
       3974.2000       2.9654403       2.5508947
       3978.2000       1.3708218       2.5384840
       3982.2100       9.0350023       2.5261249
       3986.2100       1.6970303       2.5138786
       3990.2200       3.7617900       2.5016838
       3994.2200       5.3039853       2.4896011
       3998.2300       1.2686828       2.4775698
       4002.2300       1.2696651       2.4656499
       4006.2400     -0.60235876       2.4537815
       4010.2500       2.1953431       2.4419943
       4014.2500       4.9994088       2.4303172
       4018.2600       5.4657632       2.4186916
       4022.2600      -1.1839768       2.4071753
       4026.2700       1.1794443       2.3957105
       4030.2700       2.6851032       2.3843542
       4034.2800       2.8869586       2.3730495
       4038.2900     -0.77848621       2.3618245
       4042.2900       2.2212955       2.3507069
       4046.3000       3.1958707       2.3396408
       4050.3000       9.6662877       2.3286813
       4054.3100       3.8451953       2.3177733
       4058.3100      -1.7077963       2.3069710
       4062.3200     -0.91928085       2.2962202
       4066.3300     -0.73607713       2.2855478
       4070.3300      -3.4724332       2.2749801
       4074.3400       2.6338806       2.2644638
       4078.3400       9.1750724       2.2540513
       4082.3500       3.1164067       2.2436903
       4086.3500       5.4785271       2.2334323
       4090.3600       1.0315552       2.2232258
       4094.3700       4.5173799       2.2130964
       4098.3700      0.11400003       2.2030688
       4102.3800       1.0000000       2.1930926
       4106.3800      -1.3042461       2.1832175
       4110.3900      -1.6097049       2.1733939
       4114.3900      -2.6605727       2.1636706
       4118.4000     -0.57169494       2.1539987
       4122.4100      0.83500841       2.1444024
       4126.4100     -0.24361726       2.1349053
       4130.4200      -1.2168175       2.1254596
       4134.4200      0.60529052       2.1161122
       4138.4300      -1.0735004       2.1068163
       4142.4300      -1.7564479       2.0976179
       4146.4400      -2.2836782       2.0884709
       4150.4400     -0.25366592       2.0794207
       4154.4500       3.0223263       2.0704218
       4158.4600      -2.2478088       2.0614969
       4162.4600      0.86561766       2.0526675
       4166.4700      0.48006427       2.0438896
       4170.4700       4.5983901       2.0352065
       4174.4800      -2.1018327       2.0265747
       4178.4800       4.5547925       2.0180370
       4182.4900       3.8832143       2.0095506
       4186.5000     -0.54327770       2.0011367
       4190.5000      -2.9609653       1.9928157
       4194.5100     -0.55188503       1.9845460
       4198.5100       1.4583565       1.9763686
       4202.5200      -1.2480968       1.9682423
       4206.5200      -1.1404187       1.9602075
       4210.5300      0.99780496       1.9522238
       4214.5400       2.8875741       1.9443112
       4218.5400       2.4799339       1.9364890
       4222.5500    -0.094014583       1.9287179
       4226.5500       2.7670987       1.9210364
       4230.5600     0.027265663       1.9134059
       4234.5600      -1.5114921       1.9058643
       4238.5700      -3.8255795       1.8983737
       4242.5800      -1.4265466       1.8909528
       4246.5800     -0.15044947       1.8836196
       4250.5900     -0.95463793       1.8763374
       4254.5900      0.71355981       1.8691422
       4258.6000       2.6688344       1.8619978
       4262.6000       1.9768521       1.8549397
       4266.6100      -1.7980414       1.8479324
       4270.6200      -1.8316583       1.8409935
       4274.6200      -1.7708521       1.8341397
       4278.6300     -0.52438340       1.8273367
       4282.6300       1.5342429       1.8206181
       4286.6400     -0.65040399       1.8139501
       4290.6400       1.2294359       1.8073659
       4294.6500       5.7761305       1.8008323
       4298.6500     -0.41300954       1.7943817
       4302.6600      -1.5213971       1.7879816
       4306.6700      -4.7991572       1.7816480
       4310.6700      -1.3710492       1.7753964
       4314.6800      -1.1437143       1.7691951
       4318.6800     -0.81897009       1.7630751
       4322.6900      0.53836918       1.7570055
       4326.6900       2.7350190       1.7510162
       4330.7000       4.5628572       1.7450773
       4334.7100      -1.2549153       1.7392036
       4338.7100      -2.5989025       1.7334092
       4342.7200       1.8796368       1.7276651
       4346.7200       3.6198099       1.7219995
       4350.7300       4.4182394       1.7163841
       4354.7300       1.7185290       1.7108467
       4358.7400       1.6665878       1.7053593
       4362.7500       3.5589007       1.6999357
       4366.7500       1.7520821       1.6945889
       4370.7600      0.84444647       1.6892921
       4374.7600      0.69900708       1.6840714
       4378.7700      -2.2162869       1.6789006
       4382.7700       1.4715600       1.6738052
       4386.7800     -0.40916822       1.6687596
       4390.7900      0.42219898       1.6637764
       4394.7900     -0.82989980       1.6588676
       4398.8000     -0.57244683       1.6540084
       4402.8000       2.1940485       1.6492229
       4406.8100     -0.91241681       1.6444870
       4410.8100     -0.17757970       1.6398240
       4414.8200      0.68443919       1.6352105
       4418.8300    -0.030839965       1.6306580
       4422.8300       3.4578805       1.6261775
       4426.8400       1.9785863       1.6217463
       4430.8400       1.4761320       1.6173863
       4434.8500       1.4355511       1.6130755
       4438.8500      -3.9176558       1.6088353
       4442.8600       3.1318690       1.6046442
       4446.8600       4.5967529       1.6005230
       4450.8700     -0.65915382       1.5964508
       4454.8800       1.5578607       1.5924379
       4458.8800     -0.47869086       1.5884937
       4462.8900     -0.72541119       1.5845985
       4466.8900       1.5729016       1.5807713
       4470.9000       2.6656177       1.5769930
       4474.9000       3.2806100       1.5732821
       4478.9100     -0.92726666       1.5696199
       4482.9200       2.6403444       1.5660155
       4486.9200     -0.24539148       1.5624775
       4490.9300       1.6473964       1.5589880
       4494.9300      -2.9639123       1.5555643
       4498.9400     -0.41763003       1.5521890
       4502.9400      0.57436900       1.5488787
       4506.9500    -0.060603635       1.5456168
       4510.9600       1.5987812       1.5424112
       4514.9600       2.6018888       1.5392698
       4518.9700     -0.19758879       1.5361764
       4522.9700      -3.6202950       1.5331464
       4526.9800       3.5922507       1.5301644
       4530.9800     -0.30896660       1.5272452
       4534.9900       4.3533888       1.5243738
       4539.0000      -1.4879531       1.5215574
       4543.0000      0.79833553       1.5188028
       4547.0100      -1.8733882       1.5160958
       4551.0100     -0.24070369       1.5134499
       4555.0200       3.0874831       1.5108516
       4559.0200       1.0802401       1.5083136
       4563.0300      0.70911213       1.5058231
       4567.0400      -2.5224036       1.5033862
       4571.0400      -1.6373490       1.5010087
       4575.0500     -0.54967484       1.4986785
       4579.0500       2.8165355       1.4964070
       4583.0600     -0.53692604       1.4941826
       4587.0600     -0.56756863       1.4920162
       4591.0700      -1.6092137       1.4898969
       4595.0800      -2.6585596       1.4878298
       4599.0800     -0.92751830       1.4858198
       4603.0900       3.9485500       1.4838566
       4607.0900       3.4915033       1.4819498
       4611.1000     0.020950687       1.4800897
