# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_b01_DUP_WF_26apr06.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   9.23807e-17
# observation JD =        2453851.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       156.800
# WARNING: fake error spectrum!

       3736.4800      0.48049500      0.10298043
       3739.4700      0.37712600      0.10310718
       3742.4600      0.41476900      0.10323335
       3745.4500      0.48663500      0.10335895
       3748.4400      0.39152500      0.10348399
       3751.4300      0.20387700      0.10360845
       3754.4200     0.078194100      0.10373235
       3757.4100      0.34678600      0.10385568
       3760.4000      0.53741100      0.10397844
       3763.4000      0.29104800      0.10410104
       3766.3900      0.39364800      0.10422267
       3769.3800      0.41652700      0.10434374
       3772.3700      0.51214200      0.10446424
       3775.3600      0.36237400      0.10458418
       3778.3500      0.26648200      0.10470356
       3781.3400      0.47472200      0.10482238
       3784.3300      0.62105200      0.10494063
       3787.3200      0.37554100      0.10505833
       3790.3100      0.17872400      0.10517547
       3793.3000      0.29960300      0.10529205
       3796.2900      0.38705400      0.10540807
       3799.2800      0.44453300      0.10552354
       3802.2700      0.54089300      0.10563845
       3805.2600      0.57749700      0.10575281
       3808.2500      0.33483000      0.10586661
       3811.2400      0.41701300      0.10597986
       3814.2300      0.46338500      0.10609256
       3817.2300      0.21983600      0.10620508
       3820.2200      0.25025000      0.10631667
       3823.2100      0.21711100      0.10642772
       3826.2000      0.28642600      0.10653821
       3829.1900      0.14775800      0.10664816
       3832.1800      0.16459400      0.10675755
       3835.1700      0.36198800      0.10686640
       3838.1600      0.43415200      0.10697471
       3841.1500      0.28585800      0.10708247
       3844.1400      0.25772500      0.10718968
       3847.1300      0.53469500      0.10729635
       3850.1200      0.28868100      0.10740248
       3853.1100      0.36674700      0.10750807
       3856.1000      0.58669500      0.10761311
       3859.0900      0.56440600      0.10771762
       3862.0800      0.56246500      0.10782158
       3865.0700      0.64690100      0.10792501
       3868.0700      0.43148400      0.10802824
       3871.0600      0.30044500      0.10813058
       3874.0500      0.36841100      0.10823240
       3877.0400      0.22019200      0.10833367
       3880.0300      0.47891000      0.10843441
       3883.0200      0.31954800      0.10853462
       3886.0100     0.065693600      0.10863429
       3889.0000      0.26807100      0.10873343
       3891.9900      0.40389400      0.10883203
       3894.9800      0.56129700      0.10893011
       3897.9700      0.37395200      0.10902766
       3900.9600      0.51243300      0.10912467
       3903.9500      0.52470100      0.10922116
       3906.9400      0.46057400      0.10931712
       3909.9300      0.40144300      0.10941255
       3912.9200      0.52054600      0.10950746
       3915.9100      0.46366600      0.10960184
       3918.9000      0.30449200      0.10969569
       3921.9000      0.36739100      0.10978934
       3924.8900      0.42841100      0.10988214
       3927.8800      0.35185800      0.10997442
       3930.8700      0.27189700      0.11006619
       3933.8600      0.39745200      0.11015743
       3936.8500      0.41600300      0.11024815
       3939.8400      0.44970800      0.11033835
       3942.8300      0.58004500      0.11042803
       3945.8200      0.48629500      0.11051720
       3948.8100      0.49386000      0.11060584
       3951.8000      0.55398600      0.11069398
       3954.7900      0.48140100      0.11078159
       3957.7800      0.39382200      0.11086869
       3960.7700      0.41938200      0.11095528
       3963.7600      0.35995900      0.11104135
       3966.7500      0.52646000      0.11112692
       3969.7400      0.54312700      0.11121197
