# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       405.900
# WARNING: fake error spectrum!

       3239.9200       2.9693865      0.18250958
       3242.6200       3.6220958      0.18308053
       3245.3200       3.1535232      0.18365021
       3248.0200       3.3675119      0.18421862
       3250.7200       3.8008821      0.18478576
       3253.4200       3.7169031      0.18535164
       3256.1200       4.5629071      0.18591626
       3258.8200       4.0270862      0.18647961
       3261.5200       2.8694695      0.18704170
       3264.2200       3.2598806      0.18760253
       3266.9200       4.4082402      0.18816209
       3269.6200       3.6913400      0.18872040
       3272.3200       3.6735052      0.18927745
       3275.0200       4.1976628      0.18983324
       3277.7200       3.5746073      0.19038777
       3280.4300       4.1262530      0.19094309
       3283.1300       3.4865942      0.19149511
       3285.8300       3.5431700      0.19204588
       3288.5300       3.2532279      0.19259539
       3291.2300       3.4805785      0.19314365
       3293.9300       3.7175542      0.19369066
       3296.6300       4.0717438      0.19423641
       3299.3300       3.8635160      0.19478092
       3302.0300       3.9238428      0.19532419
       3304.7300       3.7791832      0.19586620
       3307.4300       3.8475497      0.19640697
       3310.1300       4.0561879      0.19694649
       3312.8300       3.3505547      0.19748477
       3315.5300       3.8952364      0.19802181
       3318.2300       3.9848348      0.19855761
       3320.9300       3.9027100      0.19909216
       3323.6300       3.6235396      0.19962547
       3326.3300       3.3208018      0.20015755
       3329.0300       3.6994647      0.20068839
       3331.7300       3.6509428      0.20121799
       3334.4300       4.0609297      0.20174635
       3337.1300       4.3921889      0.20227348
       3339.8300       4.5984634      0.20279937
       3342.5300       4.5100257      0.20332403
       3345.2300       4.1608326      0.20384746
       3347.9300       3.7058201      0.20436966
       3350.6300       3.1987329      0.20489063
       3353.3300       3.4362040      0.20541037
       3356.0300       3.1607845      0.20592888
       3358.7300       3.0765082      0.20644616
       3361.4300       2.9701084      0.20696222
       3364.1300       2.7766438      0.20747705
       3366.8300       2.9984175      0.20799065
       3369.5300       3.5947068      0.20850304
       3372.2300       4.0748012      0.20901420
       3374.9300       4.3255493      0.20952414
       3377.6300       4.7351257      0.21003286
       3380.3400       4.3894147      0.21054224
       3383.0400       3.8786614      0.21104852
       3385.7400       3.7708461      0.21155358
       3388.4400       3.5472748      0.21205742
       3391.1400       3.5100483      0.21256005
       3393.8400       3.6614597      0.21306146
       3396.5400       3.2222578      0.21356166
       3399.2400       2.9397186      0.21406065
       3401.9400       2.9949921      0.21455843
       3404.6400       3.2323358      0.21505499
       3407.3400       3.3628267      0.21555035
       3410.0400       3.3819495      0.21604450
       3412.7400       3.4900621      0.21653744
       3415.4400       3.4896091      0.21702917
       3418.1400       3.3849928      0.21751970
       3420.8400       3.8961282      0.21800902
       3423.5400       4.8635783      0.21849714
       3426.2400       4.5104503      0.21898406
       3428.9400       4.0371925      0.21946978
       3431.6400       3.5559091      0.21995429
       3434.3400       3.4318302      0.22043761
       3437.0400       3.5095529      0.22091972
       3439.7400       3.5723001      0.22140064
       3442.4400       3.5257457      0.22188036
       3445.1400       3.3734002      0.22235889
       3447.8400       3.3842426      0.22283622
       3450.5400       3.1856541      0.22331236
       3453.2400       3.2699303      0.22378731
       3455.9400       3.4981160      0.22426106
       3458.6400       3.4552135      0.22473362
       3461.3400       3.2940356      0.22520500
       3464.0400       3.0454390      0.22567518
       3466.7400       3.2724498      0.22614418
       3469.4400       3.3015516      0.22661199
       3472.1400       3.1791147      0.22707861
       3474.8400       2.9838808      0.22754405
       3477.5500       2.7289288      0.22801002
       3480.2500       2.8020230      0.22847309
       3482.9500       2.9511130      0.22893497
       3485.6500       2.8538853      0.22939568
       3488.3500       2.6975481      0.22985520
       3491.0500       2.6610435      0.23031355
       3493.7500       2.8652372      0.23077071
       3496.4500       2.8644871      0.23122670
       3499.1500       2.6592884      0.23168152
       3501.8500       2.6504418      0.23213516
       3504.5500       2.6419632      0.23258762
