# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN06aa_b01_DUP_WF_22mar06.txt
# via WISEREP
# de-redshifted assuming z=    0.0207000
# flux divided by   3.89703e-17
# observation JD =        2453816.5
# phase in rest-frame days relative to JD =        2453775.0
# type is SNIIn
# phase is       40.7000
# WARNING: fake error spectrum!

       3722.9400       15.923900      0.90721518
       3725.9200       14.567700      0.90527709
       3728.8900       12.239100      0.90334861
       3731.8700       12.746600      0.90141674
       3734.8500       15.334100      0.89948799
       3737.8300       14.206900      0.89756235
       3740.8100       13.959600      0.89563982
       3743.7900       14.702300      0.89372040
       3746.7700       13.432400      0.89180408
       3749.7500       12.576800      0.88989087
       3752.7300       14.504500      0.88798075
       3755.7100       12.854600      0.88607374
       3758.6900       14.248600      0.88416983
       3761.6700       11.352100      0.88226901
       3764.6500       11.332400      0.88037128
       3767.6300       12.918600      0.87847664
       3770.6100       14.593100      0.87658509
       3773.5900       16.406100      0.87469662
       3776.5700       14.017500      0.87281124
       3779.5500       14.747400      0.87092894
       3782.5300       15.732500      0.86904972
       3785.5100       13.126300      0.86717358
       3788.4900       12.446300      0.86530051
       3791.4700       12.030900      0.86343051
       3794.4500       13.326100      0.86156359
       3797.4300       12.984100      0.85969973
       3800.4100       13.821000      0.85783894
       3803.3900       13.306400      0.85598121
       3806.3700       14.435800      0.85412654
       3809.3500       13.405700      0.85227493
       3812.3300       14.686600      0.85042638
       3815.3100       14.651900      0.84858088
       3818.2900       13.119300      0.84673844
       3821.2700       13.031200      0.84489905
       3824.2500       13.587900      0.84306270
       3827.2300       11.007800      0.84122940
       3830.2100       12.022900      0.83939914
       3833.1900       14.522300      0.83757193
       3836.1700       14.013900      0.83574775
       3839.1400       12.570000      0.83393272
       3842.1200       13.684800      0.83211461
       3845.1000       14.771600      0.83029953
       3848.0800       12.847900      0.82848748
       3851.0600       13.802200      0.82667845
       3854.0400       12.952500      0.82487246
       3857.0200       14.013300      0.82306948
       3860.0000       13.717700      0.82126953
       3862.9800       14.133400      0.81947260
       3865.9600       13.915800      0.81767868
       3868.9400       14.672300      0.81588778
       3871.9200       14.708700      0.81409990
       3874.9000       14.136200      0.81231502
       3877.8800       11.483500      0.81053315
       3880.8600       12.573300      0.80875429
       3883.8400       12.986900      0.80697843
       3886.8200       13.733500      0.80520557
       3889.8000       14.463800      0.80343571
