# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       775.400
# WARNING: fake error spectrum!

       5259.3000      0.88933853       1.5876986
       5260.2700      0.88919260       1.5867274
       5261.2500      0.88904312       1.5857436
       5262.2300      0.88889363       1.5847568
       5263.2100    0.0041764633       1.5837756
       5264.1900      -2.1003399       1.5827881
       5265.1700      -2.1000018       1.5818117
       5266.1500      -2.0996530       1.5808291
       5267.1200      -2.0992935       1.5798586
       5268.1000      -2.0989234       1.5788807
       5269.0800      -2.0985425       1.5778902
       5270.0600      -2.0981510       1.5769097
       5271.0400     -0.38647162       1.5759334
       5272.0200      0.52938266       1.5749552
       5272.9900      0.52930080       1.5739844
       5273.9700      0.52921538       1.5730127
       5274.9500      0.52912996       1.5720339
       5275.9300      0.52904098       1.5710602
       5276.9100      0.52894845       1.5700884
       5277.8900      0.53383162       1.5691178
       5278.8700       1.1652127       1.5681503
       5279.8400       1.1649672       1.5671936
       5280.8200       1.1647180       1.5662296
       5281.8000       1.1644618       1.5652613
       5282.7800       1.1641984       1.5643028
       5283.7600       1.1639315       1.5633360
       5284.7400       1.1637250       1.5623706
       5285.7100      0.71023793       1.5614095
       5286.6900    -0.084284519       1.5604455
       5287.6700    -0.084265656       1.5594807
       5288.6500    -0.084245369       1.5585054
       5289.6300    -0.084226505       1.5575327
       5290.6100    -0.084206218       1.5565636
       5291.5900    -0.084188778       1.5555927
       5292.5600    -0.084168491       1.5546390
       5293.5400     -0.24958126       1.5536670
       5294.5200     -0.31394729       1.5527034
       5295.5000     -0.31388785       1.5517419
       5296.4800     -0.31382984       1.5507807
       5297.4600     -0.31377218       1.5498208
       5298.4300     -0.31371238       1.5488804
       5299.4100     -0.31365152       1.5479290
       5300.3900     -0.11976937       1.5469754
       5301.3700       2.2305020       1.5460277
       5302.3500       2.2300785       1.5450724
       5303.3300       2.2296514       1.5441218
       5304.3100       2.2292172       1.5431702
       5305.2800       2.2287794       1.5422210
       5306.2600       2.2283345       1.5412731
       5307.2400       2.2278860       1.5403251
       5308.2200       1.1332550       1.5393689
       5309.2000     -0.30170413       1.5384162
       5310.1800     -0.30164184       1.5374625
       5311.1500     -0.30157742       1.5365207
       5312.1300     -0.30151158       1.5355689
       5313.1100     -0.30144609       1.5346221
       5314.0900     -0.30138024       1.5336731
       5315.0700     -0.30131297       1.5327282
       5316.0500     -0.31280622       1.5317904
       5317.0300     -0.31580375       1.5308512
       5318.0000     -0.31573007       1.5299206
       5318.9800     -0.31565497       1.5289782
       5319.9600     -0.31557988       1.5280388
       5320.9400     -0.31550478       1.5271028
       5321.9200     -0.31542968       1.5261602
       5322.9000     -0.74356948       1.5252206
       5323.8800      -3.2378695       1.5242806
       5324.8500      -3.2370900       1.5233488
       5325.8300      -3.2363035       1.5224079
       5326.8100      -3.2355098       1.5214726
       5327.7900      -3.2347125       1.5205290
       5328.7700      -3.2339046       1.5195928
       5329.7500      -3.2330931       1.5186525
       5330.7200      -1.0858363       1.5177253
       5331.7000       1.0270639       1.5167922
       5332.6800       1.0267969       1.5158585
       5333.6600       1.0265336       1.5149280
       5334.6400       1.0262666       1.5139987
       5335.6200       1.0259926       1.5130730
       5336.6000       1.0257185       1.5121451
       5337.5700       1.0254409       1.5112267
       5338.5500       3.7320663       1.5102989
       5339.5300       4.1667467       1.5093745
       5340.5100       4.1656078       1.5084419
       5341.4900       4.1644689       1.5075177
       5342.4700       4.1633300       1.5065919
       5343.4400       4.1621554       1.5056722
       5344.4200       4.1609809       1.5047481
       5345.4000       2.1051056       1.5038203
       5346.3800      -5.2737530       1.5028953
       5347.3600      -5.2722225       1.5019683
       5348.3400      -5.2707277       1.5010430
       5349.3200      -5.2691972       1.5001150
       5350.2900      -5.2676668       1.4992031
       5351.2700      -5.2661008       1.4982776
       5352.2500      -5.2645347       1.4973557
       5353.2300      -2.8423932       1.4964358
       5354.2100      -1.0614952       1.4955194
       5355.1900      -1.0611678       1.4945996
       5356.1600      -1.0608403       1.4936940
       5357.1400      -1.0605058       1.4927793
       5358.1200      -1.0601748       1.4918607
       5359.1000      -1.0598402       1.4909478
       5360.0800      -1.0595021       1.4900393
       5361.0600      -2.8823982       1.4891311
       5362.0400      -3.0111366       1.4882142
       5363.0100      -3.0101863       1.4873210
       5363.9900      -3.0092289       1.4864094
       5364.9700      -3.0082679       1.4855055
       5365.9500      -3.0073034       1.4845893
       5366.9300      -3.0063317       1.4836886
       5367.9100      -3.0100582       1.4827767
       5368.8800      -3.0205292       1.4818816
       5369.8600      -3.0195434       1.4809747
       5370.8400      -3.0185504       1.4800681
       5371.8200      -3.0175538       1.4791651
       5372.8000      -3.0165572       1.4782590
       5373.7800      -3.0155500       1.4773535
       5374.7600      -3.0145392       1.4764488
       5375.7300      -1.4262275       1.4755540
       5376.7100     -0.56545477       1.4746555
       5377.6900     -0.56526258       1.4737503
       5378.6700     -0.56506682       1.4728563
       5379.6500     -0.56487463       1.4719587
       5380.6300     -0.56467887       1.4710614
       5381.6000     -0.56448312       1.4701729
       5382.5800     -0.54959515       1.4692727
       5383.5600       1.5813358       1.4683812
       5384.5400       1.5806880       1.4674775
       5385.5200       1.5800367       1.4665768
       5386.5000       1.5793818       1.4656760
       5387.4800       1.5787233       1.4647751
       5388.4500       1.5780613       1.4638892
       5389.4300       1.5773958       1.4629874
       5390.4100       1.0346306       1.4620947
       5391.3900     0.092449593       1.4612004
       5392.3700     0.092410443       1.4603072
       5393.3500     0.092369512       1.4594174
       5394.3300     0.092328938       1.4585319
       5395.3000     0.092289787       1.4576561
       5396.2800     0.092247433       1.4567711
       5397.2600     0.092206859       1.4558825
       5398.2400      0.42588223       1.4549991
       5399.2200      0.55308312       1.4541133
       5400.2000      0.55283398       1.4532282
       5401.1700      0.55258484       1.4523544
       5402.1500      0.55233570       1.4514659
       5403.1300      0.55208300       1.4505811
       5404.1100      0.55183030       1.4497002
       5405.0900      0.45460111       1.4488144
       5406.0700     -0.63026712       1.4479370
       5407.0500     -0.62997170       1.4470521
       5408.0200     -0.62967629       1.4461801
       5409.0000     -0.62938088       1.4453055
       5409.9800     -0.62908547       1.4444298
       5410.9600     -0.62878650       1.4435524
       5411.9400     -0.62848397       1.4426720
       5412.9200    -0.073370349       1.4418043
       5413.8900      0.63122097       1.4409364
       5414.8700      0.63091844       1.4400604
       5415.8500      0.63060879       1.4391885
       5416.8300      0.63030271       1.4383118
       5417.8100      0.62999306       1.4374393
       5418.7900      0.62968341       1.4365659
       5419.7700      0.62937021       1.4356962
       5420.7400      0.72330006       1.4348303
       5421.7200      0.74665884       1.4339666
       5422.7000      0.74628512       1.4330910
       5423.6800      0.74590785       1.4322209
       5424.6600      0.74553414       1.4313525
       5425.6400      0.74515331       1.4304822
       5426.6100      0.74477248       1.4296270
       5427.5900      0.20698841       1.4287553
       5428.5700      -2.6722581       1.4278862
       5429.5500      -2.6708772       1.4270231
       5430.5300      -2.6694926       1.4261585
       5431.5100      -2.6681046       1.4252945
       5432.4900      -2.6667129       1.4244290
       5433.4600      -2.6653142       1.4235735
       5434.4400      -2.6639119       1.4227143
       5435.4200      -1.8687345       1.4218503
       5436.4000      -1.1253822       1.4209896
       5437.3800      -1.1247842       1.4201295
       5438.3600      -1.1241827       1.4192754
       5439.3300      -1.1235812       1.4184220
       5440.3100      -1.1229762       1.4175663
       5441.2900      -1.1223676       1.4167111
       5442.2700      -1.1217589       1.4158556
       5443.2500       1.8305127       1.4150010
       5444.2300       2.2509494       1.4141439
       5445.2100       2.2497144       1.4132903
       5446.1800       2.2484793       1.4124430
       5447.1600       2.2472372       1.4115949
       5448.1400       2.2459951       1.4107422
       5449.1200       2.2447458       1.4098920
       5450.1000       2.6337231       1.4090456
       5451.0800       3.9062873       1.4081954
       5452.0600       3.9040806       1.4073439
       5453.0300       3.9019095       1.4065060
       5454.0100       3.8997028       1.4056567
       5454.9900       3.8974961       1.4048127
       5455.9700       3.8952539       1.4039646
       5456.9500       3.8930472       1.4031158
       5457.9300       1.0556190       1.4022672
       5458.9000     -0.88375065       1.4014297
       5459.8800     -0.88324168       1.4005841
       5460.8600     -0.88273628       1.3997375
       5461.8400     -0.88222376       1.3988986
       5462.8200     -0.88171125       1.3980542
       5463.8000     -0.88119873       1.3972145
       5464.7800     -0.88068265       1.3963703
       5465.7500      0.47915577       1.3955428
       5466.7300      0.54569074       1.3947035
       5467.7100      0.54537042       1.3938643
