# data from http://adsabs.harvard.edu/abs/2001MNRAS.325..907F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       326.300
# WARNING: fake error spectrum!

       1.0072500       1.6112867      0.44343507
       1.0078700       2.0587651      0.44327696
       1.0085000       2.5062563      0.44310654
       1.0091200       2.2933351      0.44292926
       1.0097500       2.0794528      0.44273947
       1.0103700       2.4379085      0.44254324
       1.0110000       2.7980587      0.44233429
       1.0116200       2.3661971      0.44211930
       1.0122500       1.9308581      0.44189139
       1.0128700       1.7911405      0.44165785
       1.0135000       1.6531173      0.44141119
       1.0141200       1.2710781      0.44115930
       1.0147500      0.88728758      0.44089410
       1.0153700       1.2412593      0.44062406
       1.0160000       1.6016130      0.44034052
       1.0166200       1.1072092      0.44005254
       1.0172500      0.60413956      0.43975087
       1.0178700       1.0140957      0.43944515
       1.0185000       1.4346701      0.43912556
       1.0191200       1.4987310      0.43880230
       1.0197500       1.5581133      0.43846499
       1.0203700       1.1005085      0.43812439
       1.0210000      0.63534431      0.43776957
       1.0216200      0.83461620      0.43741185
       1.0222500       1.0446125      0.43703972
       1.0228700      0.94387140      0.43666507
       1.0235000      0.83770291      0.43627584
       1.0241200      0.91245294      0.43588446
       1.0247500      0.99063364      0.43547835
       1.0253800       1.3251746      0.43506380
       1.0260000       1.6649785      0.43464765
       1.0266300       1.5711253      0.43421652
       1.0272500       1.4677501      0.43378415
       1.0278800       1.4665994      0.43333664
       1.0285000       1.4678513      0.43288826
       1.0291300       1.2174482      0.43242458
       1.0297500      0.96072629      0.43196039
       1.0303800      0.97622688      0.43148075
       1.0310000      0.99896941      0.43100095
       1.0316300       1.0049405      0.43050556
       1.0322500       1.0104387      0.43001035
       1.0328800       1.0320533      0.42949941
       1.0335000       1.0541471      0.42898900
       1.0341300      0.93566715      0.42846272
       1.0347500      0.81282206      0.42793731
       1.0353800      0.82166617      0.42739589
       1.0360000      0.83480335      0.42685569
       1.0366300      0.86993319      0.42629934
       1.0372500      0.90581417      0.42574455
       1.0378800      0.79017563      0.42517347
       1.0385000      0.66912491      0.42460429
       1.0391300      0.83861210      0.42401870
       1.0397500       1.0189388      0.42343533
       1.0403800      0.91714814      0.42283543
       1.0410000      0.80439145      0.42223808
       1.0416300       1.0099670      0.42162407
       1.0422500       1.2284218      0.42101294
       1.0428800       1.0076668      0.42038503
       1.0435000      0.76844472      0.41976033
       1.0441300      0.72935816      0.41911873
       1.0447500      0.69896144      0.41848065
       1.0453800      0.79658805      0.41782557
       1.0460000      0.89997838      0.41717432
       1.0466300      0.82676601      0.41650596
       1.0472500      0.74532030      0.41584174
       1.0478800      0.79744793      0.41516030
       1.0485100      0.85601454      0.41447236
       1.0491300      0.85878259      0.41378902
       1.0497600      0.85876994      0.41308831
       1.0503800      0.85875730      0.41239252
       1.0510100      0.85874465      0.41167925
       1.0516300      0.84009287      0.41097121
       1.0522600      0.82045096      0.41024559
       1.0528800      0.93833151      0.40952549
       1.0535100       1.0637309      0.40878773
       1.0541300       1.1433304      0.40805579
       1.0547600       1.2203516      0.40730609
       1.0553800       1.1700752      0.40656250
       1.0560100       1.1124519      0.40580107
       1.0566300       1.0247165      0.40504603
       1.0572600      0.93519421      0.40427308
       1.0578800       1.0700940      0.40350681
       1.0585100       1.2186849      0.40272254
       1.0591300       1.2214871      0.40194523
       1.0597600       1.2151531      0.40114985
       1.0603800       1.1238150      0.40036170
       1.0610100       1.0270116      0.39955541
       1.0616300       1.4727324      0.39875664
       1.0622600       1.9542266      0.39793966
       1.0628800       2.3636302      0.39713045
       1.0635100       2.7681400      0.39630298
       1.0641300       3.8126779      0.39548355
       1.0647600       4.9015502      0.39464579
       1.0653800       5.1893188      0.39381634
       1.0660100       5.4204239      0.39296850
       1.0666300       5.1898246      0.39212923
       1.0672600       4.9257912      0.39127152
       1.0678800       4.7819259      0.39042264
       1.0685100       4.6469754      0.38955526
       1.0691300       4.1891152      0.38869697
       1.0697600       3.7067990      0.38782013
       1.0703800       3.5967851      0.38695263
       1.0710100       3.5156277      0.38606653
       1.0716400       3.1929581      0.38517585
       1.0722600       2.8511436      0.38429488
       1.0728900       2.8916211      0.38339526
       1.0735100       2.9630290      0.38250559
       1.0741400       3.1477006      0.38159723
       1.0747600       3.3417298      0.38069907
       1.0753900       3.1297064      0.37978218
       1.0760100       2.8834396      0.37887572
       1.0766400       2.9639900      0.37795050
       1.0772600       3.0726003      0.37703595
       1.0778900       3.0166576      0.37610262
       1.0785100       2.9462993      0.37518018
       1.0791400       2.7407503      0.37423894
       1.0797600       2.5231377      0.37330882
       1.0803900       2.6743626      0.37235987
       1.0810100       2.8591480      0.37142227
       1.0816400       2.7081255      0.37046582
       1.0822600       2.5259576      0.36952094
       1.0828900       2.3303857      0.36855720
       1.0835100       2.1335493      0.36760524
       1.0841400       2.0875837      0.36663442
