# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       1151.10
# WARNING: fake error spectrum!

       3903.6100       0.0000000       5.6956487
       3905.4200       16.786874       5.6733518
       3907.2300       7.6146431       5.6511133
       3909.0300       11.521724       5.6290556
       3910.8400       2.2705436       5.6069336
       3912.6500      -5.9322631       5.5848699
       3914.4500       18.247572       5.5629857
       3916.2600      -10.452690       5.5410380
       3918.0700      -17.758594       5.5191483
       3919.8800       4.1409384       5.4973165
       3921.6800     -0.70699270       5.4756629
       3923.4900       11.657807       5.4539466
       3925.3000      -8.5138564       5.4322880
       3927.1000      -1.5509675       5.4108064
       3928.9100      -6.4417748       5.3892628
       3930.7200       1.5329577       5.3677768
       3932.5200       4.8915302       5.3464665
       3934.3300       8.4473031       5.3250951
       3936.1400       14.014388       5.3037810
       3937.9400      0.57912113       5.2826414
       3939.7500      -2.6696293       5.2614414
       3941.5600       6.0609753       5.2402985
       3943.3600       9.5057765       5.2193290
       3945.1700       3.2010632       5.1982998
       3946.9800       10.064214       5.1773274
       3948.7800       8.7902048       5.1565273
       3950.5900      -4.5941101       5.1356683
       3952.4000      -6.8332341       5.1148659
       3954.2100       9.5597845       5.0941201
       3956.0100       16.774895       5.0735449
       3957.8200       17.059324       5.0529118
       3959.6300       9.8894323       5.0323350
       3961.4300      -4.4592813       5.0119278
       3963.2400      -3.7456446       4.9914633
       3965.0500       3.3375505       4.9710549
       3966.8500      0.94046353       4.9508150
       3968.6600      0.53564604       4.9305184
       3970.4700       1.5373733       4.9102778
       3972.2700       2.5389113       4.8902044
       3974.0800       3.5402651       4.8700752
       3975.8900       4.5414416       4.8500017
       3977.6900       5.5424197       4.8300942
       3979.5000       6.5432206       4.8101317
       3981.3100       7.5438373       4.7902246
       3983.1100       4.4078248       4.7704825
       3984.9200      -3.1680700       4.7506859
       3986.7300       13.227443       4.7309446
       3988.5300       11.089943       4.7113671
       3990.3400       1.1688284       4.6917359
