# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN06aa_b01_DUP_WF_27feb06.txt
# via WISEREP
# de-redshifted assuming z=    0.0207000
# flux divided by   1.52072e-16
# observation JD =        2453793.5
# phase in rest-frame days relative to JD =        2453775.0
# type is SNIIn
# phase is       18.1000
# WARNING: fake error spectrum!

       3722.9400       2.6198100      0.21467923
       3725.9200       2.2359000      0.21431682
       3728.8900       2.2664700      0.21395621
       3731.8700       2.3488500      0.21359498
       3734.8500       2.4100200      0.21323432
       3737.8300       2.0726200      0.21287426
       3740.8100       1.5643800      0.21251477
       3743.7900       2.2544500      0.21215587
       3746.7700       2.0584400      0.21179755
       3749.7500       1.8586000      0.21143982
       3752.7300       1.8654100      0.21108266
       3755.7100       1.6414700      0.21072609
       3758.6900       1.9960200      0.21037010
       3761.6700       1.7161200      0.21001469
       3764.6500       2.1230400      0.20965986
       3767.6300       2.3476400      0.20930561
       3770.6100       2.4852500      0.20895194
       3773.5900       2.4409400      0.20859885
       3776.5700       2.5298400      0.20824633
       3779.5500       2.7295400      0.20789440
       3782.5300       2.4620800      0.20754304
       3785.5100       2.0835900      0.20719226
       3788.4900       1.6878200      0.20684206
       3791.4700       2.0140800      0.20649244
       3794.4500       2.1325700      0.20614339
       3797.4300       2.6273900      0.20579491
       3800.4100       2.1735400      0.20544701
       3803.3900       2.0334800      0.20509969
       3806.3700       2.0381300      0.20475294
       3809.3500       2.3527000      0.20440676
       3812.3300       2.3444000      0.20406116
       3815.3100       2.1047100      0.20371613
       3818.2900       2.0033200      0.20337167
       3821.2700       2.3372400      0.20302778
       3824.2500       2.0873300      0.20268447
       3827.2300       2.1547300      0.20234173
       3830.2100       2.2036700      0.20199956
       3833.1900       2.2867600      0.20165796
       3836.1700       2.3096000      0.20131693
       3839.1400       2.6051100      0.20097760
       3842.1200       2.3027100      0.20063771
       3845.1000       2.3227200      0.20029838
       3848.0800       2.1645200      0.19995963
       3851.0600       2.1170900      0.19962144
       3854.0400       2.1808000      0.19928381
       3857.0200       2.2917800      0.19894676
       3860.0000       2.4792900      0.19861027
       3862.9800       2.5137700      0.19827435
       3865.9600       2.6150100      0.19793899
       3868.9400       2.5360100      0.19760420
       3871.9200       2.3339400      0.19726997
       3874.9000       2.1374400      0.19693631
       3877.8800       2.0753100      0.19660321
       3880.8600       1.7695300      0.19627067
       3883.8400       2.2881300      0.19593870
       3886.8200       2.2205300      0.19560729
       3889.8000       1.9650000      0.19527644
       3892.7800       2.2263300      0.19494616
       3895.7600       2.4535200      0.19461643
       3898.7400       2.4295400      0.19428727
       3901.7200       2.2875100      0.19395866
       3904.7000       2.3751100      0.19363062
       3907.6800       2.0890700      0.19330314
       3910.6600       2.3912700      0.19297621
       3913.6400       2.5124700      0.19264984
       3916.6200       2.5570100      0.19232404
       3919.6000       2.1698700      0.19199879
       3922.5800       1.9441000      0.19167409
       3925.5600       1.7115000      0.19134996
       3928.5400       1.8757400      0.19102638
       3931.5200       2.0638200      0.19070336
       3934.5000       2.3532300      0.19038089
       3937.4800       2.2984000      0.19005898
       3940.4600       2.2352100      0.18973762
       3943.4400       2.5270800      0.18941682
       3946.4200       2.4118900      0.18909657
       3949.3900       2.2633300      0.18877794
       3952.3700       2.4294400      0.18845880
       3955.3500       2.0800600      0.18814021
       3958.3300       1.5442500      0.18782217
       3961.3100       1.6001800      0.18750468
       3964.2900       2.0801500      0.18718774
       3967.2700       2.2540000      0.18687136
       3970.2500       2.3270600      0.18655552
       3973.2300       2.5064200      0.18624024
       3976.2100       2.2820100      0.18592550
       3979.1900       2.3692600      0.18561132
       3982.1700       1.9276100      0.18529768
       3985.1500       2.2139100      0.18498459
       3988.1300       1.9581400      0.18467205
       3991.1100       2.1033700      0.18436005
       3994.0900       2.0557300      0.18404861
       3997.0700       2.1959100      0.18373771
       4000.0500       2.1939300      0.18342735
       4003.0300       1.8877600      0.18311755
       4006.0100       2.0154500      0.18280828
       4008.9900       2.0501000      0.18249956
       4011.9700       2.2059600      0.18219139
       4014.9500       1.9751200      0.18188376
       4017.9300       1.8132700      0.18157667
       4020.9100       2.2015900      0.18127013
       4023.8900       2.0231500      0.18096413
       4026.8700       2.3393900      0.18065867
       4029.8500       2.2014500      0.18035375
       4032.8300       1.9539400      0.18004938
       4035.8100       1.9382900      0.17974555
       4038.7900       1.9372500      0.17944225
       4041.7700       2.0422600      0.17913950
       4044.7500       1.9083700      0.17883728
       4047.7300       2.2156800      0.17853561
       4050.7100       1.9715300      0.17823447
       4053.6900       1.9780800      0.17793388
       4056.6700       1.9842600      0.17763382
       4059.6400       2.0905300      0.17733530
       4062.6200       2.0406100      0.17703631
       4065.6000       2.0566400      0.17673786
       4068.5800       2.4309000      0.17643995
       4071.5600       2.2403100      0.17614257
       4074.5400       2.1817200      0.17584572
       4077.5200       2.2443600      0.17554942
       4080.5000       2.2806700      0.17525364
       4083.4800       2.2210200      0.17495840
       4086.4600       1.9890800      0.17466370
       4089.4400       1.9030700      0.17436952
       4092.4200       1.6876800      0.17407588
       4095.4000       2.1422300      0.17378277
       4098.3800       2.6543500      0.17349020
       4101.3600       2.5375700      0.17319815
       4104.3400       2.2121100      0.17290664
       4107.3200       2.2234800      0.17261566
       4110.3000       2.1845000      0.17232520
       4113.2800       2.0097100      0.17203528
       4116.2600       1.9887500      0.17174589
       4119.2400       1.7402700      0.17145702
       4122.2200       1.8940600      0.17116868
       4125.2000       2.0934600      0.17088087
       4128.1800       2.4621600      0.17059359
       4131.1600       2.1136100      0.17030684
       4134.1400       1.8990000      0.17002061
       4137.1200       1.9020400      0.16973491
       4140.1000       1.9520400      0.16944973
       4143.0800       2.1063800      0.16916508
       4146.0600       1.9456000      0.16888096
       4149.0400       2.0774100      0.16859736
       4152.0200       2.1510400      0.16831428
       4155.0000       1.9936900      0.16803172
       4157.9800       1.6740100      0.16774969
       4160.9600       1.8528600      0.16746819
       4163.9400       1.7520500      0.16718720
       4166.9200       1.7546400      0.16690674
       4169.8900       1.5228100      0.16662774
       4172.8700       1.7281900      0.16634831
       4175.8500       1.8617900      0.16606941
       4178.8300       2.0417500      0.16579103
       4181.8100       1.9148700      0.16551317
       4184.7900       2.1317300      0.16523582
       4187.7700       1.9363900      0.16495900
       4190.7500       1.7668300      0.16468270
       4193.7300       1.7974100      0.16440691
       4196.7100       1.8074000      0.16413164
       4199.6900       1.4535700      0.16385688
       4202.6700       2.0373800      0.16358265
       4205.6500       1.8142300      0.16330893
       4208.6300       1.9097700      0.16303572
       4211.6100       2.0055600      0.16276304
       4214.5900       2.0239800      0.16249086
       4217.5700       1.7648000      0.16221920
       4220.5500       1.6082800      0.16194806
       4223.5300       1.6601800      0.16167743
       4226.5100       2.1478000      0.16140731
       4229.4900       2.2025900      0.16113770
       4232.4700       1.9947600      0.16086861
       4235.4500       1.9577300      0.16060003
       4238.4300       1.9724800      0.16033196
       4241.4100       2.0133600      0.16006440
       4244.3900       1.9670700      0.15979735
       4247.3700       1.9568300      0.15953082
       4250.3500       1.9468800      0.15926479
       4253.3300       2.1823300      0.15899927
       4256.3100       2.0054300      0.15873426
       4259.2900       1.8434300      0.15846976
       4262.2700       1.5873200      0.15820576
       4265.2500       1.6440900      0.15794228
       4268.2300       1.8634500      0.15767930
       4271.2100       1.9401300      0.15741683
       4274.1900       1.9281400      0.15715486
       4277.1700       2.0114000      0.15689340
       4280.1400       1.8349200      0.15663332
       4283.1200       1.6311000      0.15637287
       4286.1000       1.7271000      0.15611293
       4289.0800       1.5141800      0.15585349
       4292.0600       1.5515500      0.15559455
       4295.0400       1.4729900      0.15533611
       4298.0200       1.5768200      0.15507818
       4301.0000       1.7599100      0.15482075
       4303.9800       1.7912200      0.15456382
       4306.9600       1.8988000      0.15430740
       4309.9400       1.7730200      0.15405147
       4312.9200       1.8426900      0.15379605
       4315.9000       2.2244900      0.15354112
       4318.8800       2.1627200      0.15328670
       4321.8600       2.0979700      0.15303277
       4324.8400       2.1190900      0.15277934
       4327.8200       1.5895200      0.15252642
       4330.8000       1.5915600      0.15227399
       4333.7800       2.1862500      0.15202206
       4336.7600       2.2614400      0.15177062
       4339.7400       2.2471300      0.15151968
       4342.7200       2.1195000      0.15126924
       4345.7000       2.0700600      0.15101929
