# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_b01_DUP_WF_21dec05.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   7.19302e-16
# observation JD =        2453725.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       45.5000
# WARNING: fake error spectrum!

       3773.0900       1.4518100      0.15578762
       3776.1100       1.3848400      0.15547713
       3779.1200       1.3322200      0.15516820
       3782.1400       1.2895400      0.15485876
       3785.1600       1.2675500      0.15454986
       3788.1800       1.2084100      0.15424148
       3791.2000       1.4357600      0.15393363
       3794.2200       1.5966600      0.15362631
       3797.2400       1.5614100      0.15331951
       3800.2600       1.5014300      0.15301324
       3803.2800       1.4605100      0.15270749
       3806.3000       1.4102600      0.15240227
       3809.3200       1.5454200      0.15209758
       3812.3400       1.4545800      0.15179340
       3815.3600       1.5471600      0.15148975
       3818.3800       1.5638900      0.15118663
       3821.4000       1.6165400      0.15088403
       3824.4200       1.4257400      0.15058194
       3827.4400       1.4656800      0.15028038
       3830.4600       1.5790400      0.14997935
       3833.4800       1.5324300      0.14967883
       3836.5000       1.5664000      0.14937883
       3839.5200       1.6941100      0.14907936
       3842.5400       1.5924100      0.14878040
       3845.5600       1.4755100      0.14848196
       3848.5800       1.6649600      0.14818404
       3851.6000       1.6307500      0.14788664
       3854.6200       1.4900500      0.14758976
       3857.6400       1.5827900      0.14729339
       3860.6600       1.5610000      0.14699754
       3863.6800       2.3355200      0.14670221
       3866.7000       4.7043500      0.14640739
       3869.7200       4.5211600      0.14611309
       3872.7400       2.5730300      0.14581930
       3875.7600       1.5835300      0.14552603
       3878.7800       1.6078300      0.14523327
       3881.8000       1.6236100      0.14494103
       3884.8200       1.5438900      0.14464930
       3887.8400       1.9800500      0.14435808
       3890.8600       2.0402300      0.14406738
       3893.8800       2.1163900      0.14377718
       3896.9000       1.7989600      0.14348750
       3899.9200       1.6378700      0.14319833
       3902.9400       1.4624100      0.14290967
       3905.9600       1.5127700      0.14262152
       3908.9800       1.6037600      0.14233388
       3912.0000       1.7352600      0.14204675
       3915.0200       1.6172400      0.14176013
       3918.0400       1.7172200      0.14147402
       3921.0600       1.6403500      0.14118841
       3924.0800       1.5894400      0.14090332
       3927.1000       1.7097700      0.14061873
