# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0290000
# type is SNIIn
# phase is       12.3000
# WARNING: fake error spectrum!

       3519.7100      0.59333525     0.081593674
       3522.6600      0.49404381     0.081502603
       3525.6000      0.46979256     0.081411973
       3528.5500      0.79700565     0.081321167
       3531.5000      0.64738182     0.081230492
       3534.4500      0.58093508     0.081139950
       3537.4000      0.51783541     0.081049539
       3540.3500      0.52614243     0.080959261
       3543.3000      0.41288047     0.080869115
       3546.2500      0.64628739     0.080779102
       3549.1900      0.62138198     0.080689525
       3552.1400      0.48352043     0.080599776
       3555.0900      0.63736937     0.080510159
       3558.0400      0.65470510     0.080420674
       3560.9900      0.68757544     0.080331322
       3563.9400      0.51787106     0.080242103
       3566.8900      0.59422768     0.080153017
       3569.8300      0.75094590     0.080064364
       3572.7800      0.73972020     0.079975542
       3575.7300      0.73450447     0.079886853
       3578.6800      0.81077041     0.079798297
       3581.6300      0.69170299     0.079709874
       3584.5800      0.83497914     0.079621584
       3587.5300      0.55895398     0.079533427
       3590.4800      0.72072095     0.079445402
       3593.4200      0.75347871     0.079357809
       3596.3700      0.45524731     0.079270051
       3599.3200      0.73329748     0.079182425
       3602.2700      0.97453424     0.079094933
       3605.2200      0.71662466     0.079007575
       3608.1700      0.69778801     0.078920349
       3611.1200      0.79248410     0.078833257
       3614.0600      0.68259736     0.078746593
       3617.0100      0.60659783     0.078659767
       3619.9600      0.79688682     0.078573075
       3622.9100       1.0761346     0.078486517
       3625.8600      0.83564831     0.078400092
       3628.8100      0.74552379     0.078313801
       3631.7600      0.43062833     0.078227643
       3634.7100      0.63175340     0.078141619
       3637.6500      0.75595525     0.078056020
       3640.6000      0.43948130     0.077970264
       3643.5500      0.44534243     0.077884641
       3646.5000      0.59235464     0.077799153
       3649.4500      0.60460410     0.077713798
       3652.4000      0.54916229     0.077628577
       3655.3500      0.61090362     0.077543491
       3658.2900      0.79135215     0.077458826
       3661.2400      0.75713097     0.077374008
       3664.1900      0.74514856     0.077289324
       3667.1400      0.81835010     0.077204774
       3670.0900      0.81374726     0.077120358
       3673.0400      0.71755023     0.077036077
       3675.9900      0.51263845     0.076951930
       3678.9400      0.51819376     0.076867918
       3681.8800      0.76212156     0.076784324
       3684.8300      0.81784354     0.076700581
       3687.7800      0.64298535     0.076616972
       3690.7300      0.63715049     0.076533498
       3693.6800      0.67629971     0.076450159
       3696.6300      0.73379779     0.076366954
       3699.5800      0.81248397     0.076283884
       3702.5200      0.78171494     0.076201230
       3705.4700      0.86466001     0.076118430
       3708.4200      0.85394088     0.076035765
       3711.3700      0.69290373     0.075953234
       3714.3200      0.77723717     0.075870839
       3717.2700      0.80466664     0.075788579
       3720.2200      0.70925760     0.075706454
       3723.1700      0.89262106     0.075624465
       3726.1100      0.81950082     0.075542888
       3729.0600      0.80863159     0.075461168
       3732.0100      0.69112764     0.075379584
       3734.9600      0.82990100     0.075298135
       3737.9100      0.91897487     0.075216822
       3740.8600      0.68257234     0.075135645
       3743.8100      0.83823741     0.075054603
       3746.7500      0.93870582     0.074973971
       3749.7000      0.75150249     0.074893199
       3752.6500      0.83237128     0.074812564
       3755.6000      0.97996260     0.074732065
       3758.5500      0.93557889     0.074651701
       3761.5000      0.99052539     0.074571473
       3764.4500      0.88761171     0.074491381
       3767.4000      0.94069455     0.074411425
       3770.3400      0.80941332     0.074331876
       3773.2900      0.81273413     0.074252191
       3776.2400      0.89445344     0.074172643
       3779.1900      0.88696756     0.074093231
       3782.1400      0.93957511     0.074013955
       3785.0900      0.86567939     0.073934816
       3788.0400      0.93607295     0.073855813
       3790.9900      0.75481704     0.073776946
       3793.9300      0.83340317     0.073698483
       3796.8800      0.90040087     0.073619888
       3799.8300      0.81830633     0.073541430
       3802.7800      0.89063858     0.073463109
       3805.7300      0.98342099     0.073384925
       3808.6800      0.88734905     0.073306877
       3811.6300      0.94101350     0.073228966
       3814.5700      0.93008174     0.073151455
       3817.5200      0.78700571     0.073073817
       3820.4700      0.85664880     0.072996315
       3823.4200      0.82563586     0.072918951
       3826.3700      0.81611122     0.072841724
       3829.3200       1.0107504     0.072764634
       3832.2700      0.90607939     0.072687680
       3835.2200      0.85886267     0.072610864
       3838.1600      0.89716137     0.072534445
       3841.1100      0.96093208     0.072457903
       3844.0600      0.97906830     0.072381498
       3847.0100       1.0408628     0.072305230
       3849.9600       1.0246277     0.072229100
       3852.9100       1.0056973     0.072153107
       3855.8600      0.94634180     0.072077252
       3858.8000      0.89580428     0.072001790
       3861.7500      0.99303944     0.071926210
       3864.7000      0.92357771     0.071850767
       3867.6500      0.91463468     0.071775461
       3870.6000      0.89896248     0.071700293
       3873.5500      0.89940025     0.071625263
       3876.5000      0.95868694     0.071550371
       3879.4500      0.92950013     0.071475617
       3882.3900      0.90931264     0.071401253
       3885.3400      0.96981883     0.071326774
       3888.2900      0.89786806     0.071252433
       3891.2400      0.97475938     0.071178230
       3894.1900      0.99035653     0.071104165
       3897.1400      0.94550378     0.071030239
       3900.0900      0.83441630     0.070956450
       3903.0300      0.97262681     0.070883049
       3905.9800       1.0188241     0.070809537
       3908.9300       1.0809563     0.070736163
       3911.8800      0.89424081     0.070662927
       3914.8300      0.97092576     0.070589830
       3917.7800       1.0566788     0.070516871
       3920.7300       1.0567976     0.070444051
       3923.6800      0.91422192     0.070371369
       3926.6200      0.88040100     0.070299072
       3929.5700      0.81392862     0.070226668
       3932.5200      0.89677363     0.070154402
       3935.4700      0.85113914     0.070082274
       3938.4200      0.86512905     0.070010286
       3941.3700       1.0230768     0.069938437
       3944.3200       1.0106253     0.069866726
       3947.2600      0.93360892     0.069795397
       3950.2100      0.90947524     0.069723964
       3953.1600      0.98161988     0.069652670
       3956.1100       1.2293607     0.069581515
       3959.0600       1.0134521     0.069510500
       3962.0100      0.81104558     0.069439623
       3964.9600      0.78225902     0.069368886
       3967.9100      0.81966342     0.069298289
       3970.8500       1.0948274     0.069228069
       3973.8000      0.90173920     0.069157750
       3976.7500       1.0466664     0.069087570
       3979.7000       1.1286796     0.069017529
       3982.6500       1.1196240     0.068947629
       3985.6000      0.86587326     0.068877867
       3988.5500      0.98869300     0.068808246
       3991.4900       1.1533636     0.068738999
       3994.4400       1.0438897     0.068669657
       3997.3900       1.0571479     0.068600454
       4000.3400       1.1534137     0.068531392
       4003.2900      0.96561623     0.068462469
       4006.2400      0.89788682     0.068393686
       4009.1900       1.0673917     0.068325043
       4012.1400       1.1527633     0.068256540
       4015.0800       1.1104433     0.068188409
       4018.0300       1.1057279     0.068120186
       4020.9800       1.1097992     0.068052103
       4023.9300       1.0214070     0.067984161
       4026.8800       1.1112001     0.067916359
       4029.8300       1.0437020     0.067848697
       4032.7800       1.0400435     0.067781176
       4035.7200       1.1373975     0.067714023
