# data from http://adsabs.harvard.edu/abs/2005ApJ...622..991F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       28.2000
# WARNING: fake error spectrum!

       3708.9200       1.3664006     0.025818776
       3710.4200       1.3465081     0.025782396
       3711.9100       1.2966322     0.025746307
       3713.4100       1.3092968     0.025710025
       3714.9000       1.3581996     0.025674033
       3716.4000       1.3666474     0.025637848
       3717.8900       1.3191761     0.025601954
       3719.3900       1.3582560     0.025565867
       3720.8900       1.3582560     0.025529829
       3722.3800       1.3148676     0.025494080
       3723.8800       1.3594548     0.025458139
       3725.3700       1.4035131     0.025422487
       3726.8700       1.3946916     0.025386643
       3728.3600       1.4298508     0.025351087
       3729.8600       1.4261628     0.025315342
       3731.3500       1.4217979     0.025279882
       3732.8500       1.4100499     0.025244233
       3734.3500       1.4286450     0.025208633
       3735.8400       1.4231165     0.025173318
       3737.3400       1.4001354     0.025137815
       3738.8300       1.4187375     0.025102596
       3740.3300       1.4677672     0.025067190
       3741.8200       1.4936113     0.025032067
       3743.3200       1.4518024     0.024996757
       3744.8100       1.4223267     0.024961730
       3746.3100       1.4623516     0.024926517
       3747.8100       1.4644811     0.024891352
       3749.3000       1.4428610     0.024856469
       3750.8000       1.4396948     0.024821400
       3752.2900       1.4279398     0.024786613
       3753.7900       1.4606310     0.024751640
       3755.2800       1.4776958     0.024716949
       3756.7800       1.4331368     0.024682072
       3758.2700       1.4198869     0.024647476
       3759.7700       1.4282289     0.024612695
       3761.2600       1.4141328     0.024578194
       3762.7600       1.4025541     0.024543509
       3764.2600       1.3815474     0.024508872
       3765.7500       1.3937043     0.024474514
       3767.2500       1.4069754     0.024439972
       3768.7400       1.3886625     0.024405709
       3770.2400       1.3929851     0.024371263
       3771.7300       1.4011649     0.024337094
       3773.2300       1.3489479     0.024302744
       3774.7200       1.3995713     0.024268670
       3776.2200       1.4217485     0.024234414
       3777.7200       1.3856021     0.024200207
       3779.2100       1.4102333     0.024166275
       3780.7100       1.3927030     0.024132162
       3782.2000       1.3778030     0.024098324
       3783.7000       1.3531154     0.024064307
       3785.1900       1.3797140     0.024030563
       3786.6900       1.3683045     0.023996640
       3788.1800       1.3496954     0.023962991
       3789.6800       1.3678321     0.023929163
       3791.1800       1.3993174     0.023895382
       3792.6700       1.3403097     0.023861873
       3794.1700       1.3363538     0.023828187
       3795.6600       1.3557315     0.023794772
       3797.1600       1.3567329     0.023761181
       3798.6500       1.3609991     0.023727859
       3800.1500       1.3723028     0.023694362
       3801.6400       1.3597932     0.023661134
       3803.1400       1.3373833     0.023627730
       3804.6400       1.3396469     0.023594374
       3806.1300       1.3447663     0.023561286
       3807.6300       1.3514583     0.023528024
       3809.1200       1.3469946     0.023495030
       3810.6200       1.3192537     0.023461861
       3812.1100       1.3335261     0.023428959
       3813.6100       1.3472837     0.023395884
       3815.1000       1.3326940     0.023363076
       3816.6000       1.3267354     0.023330094
       3818.1000       1.3329478     0.023297159
       3819.5900       1.3346896     0.023264490
       3821.0900       1.3305221     0.023231649
       3822.5800       1.3477068     0.023199072
