# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       742.200
# WARNING: fake error spectrum!

       4522.5000     -0.67521117       1.1597499
       4523.4800     -0.30233344       1.1587800
       4524.4600     -0.30189392       1.1578110
       4525.4400     -0.18797721       1.1568428
       4526.4200     -0.12229422       1.1558754
       4527.4000     -0.12217786       1.1549087
       4528.3800     -0.33129723       1.1539429
       4529.3500     -0.88318128       1.1529877
       4530.3300      -1.1724275       1.1520235
       4531.3100      -1.1705595       1.1510600
       4532.2900      -1.1686887       1.1500974
       4533.2700      -1.5850318       1.1491355
       4534.2500      -1.5958679       1.1481744
       4535.2300      -1.5932138       1.1472142
       4536.2000      -1.9268777       1.1462645
       4537.1800      -2.3203090       1.1453058
       4538.1600      -2.4271623       1.1443479
       4539.1400      -2.4230938       1.1433908
       4540.1200      -2.5920896       1.1424345
       4541.1000      -2.9819455       1.1414790
       4542.0700      -2.9768459       1.1405341
       4543.0500      -2.9361332       1.1395801
       4544.0300      -1.8027054       1.1386270
       4545.0100     -0.99960273       1.1376747
       4545.9900     -0.99785307       1.1367231
       4546.9700     -0.99610905       1.1357724
       4547.9500      0.11665051       1.1348224
       4548.9200      0.73851732       1.1338829
       4549.9000      0.73713957       1.1329345
       4550.8800      0.75903146       1.1319869
       4551.8600      0.81305962       1.1310401
       4552.8400      0.83953275       1.1300941
       4553.8200      0.83798876       1.1291489
       4554.7900      0.83644760       1.1282141
       4555.7700       3.9649673       1.1272704
       4556.7500       4.0327843       1.1263276
       4557.7300       4.0255152       1.1253855
       4558.7100       4.5799124       1.1244442
       4559.6900       5.1964917       1.1235037
       4560.6700       5.3448606       1.1225640
       4561.6400       5.3353375       1.1216346
       4562.6200       4.2424336       1.1206965
       4563.6000       1.8556347       1.1197591
       4564.5800       1.8523664       1.1188226
       4565.5600       1.8044437       1.1178868
       4566.5400       1.1420240       1.1169518
       4567.5100      0.68520480       1.1160271
       4568.4900      0.68397356       1.1150937
       4569.4700      0.68274514       1.1141610
       4570.4500       2.9701403       1.1132292
       4571.4300       4.1928458       1.1122981
       4572.4100       4.1853795       1.1113678
       4573.3900       3.7537684       1.1104383
       4574.3600       2.8329004       1.1095190
       4575.3400       2.3878386       1.1085911
       4576.3200       2.3835363       1.1076639
       4577.3000       2.3792453       1.1067376
       4578.2800       1.2874261       1.1058120
       4579.2600       1.2700478       1.1048871
       4580.2300       1.2677544       1.1039725
       4581.2100       1.2299550       1.1030493
       4582.1900       1.1905806       1.1021268
       4583.1700       1.1801812       1.1012051
       4584.1500       1.1780681       1.1002842
       4585.1300       1.2351082       1.0993641
       4586.1100       1.3565138       1.0984447
       4587.0800       1.3541020       1.0975355
       4588.0600       1.3817894       1.0966177
       4589.0400       1.6640962       1.0957007
       4590.0200       1.8519043       1.0947844
       4591.0000       1.8486389       1.0938690
       4591.9800       1.8453875       1.0929543
       4592.9600    -0.088641294       1.0920404
       4593.9300      -1.0763821       1.0911366
       4594.9100      -1.0744916       1.0902242
       4595.8900      -1.0053222       1.0893126
       4596.8700     -0.87239875       1.0884018
       4597.8500     -0.81112401       1.0874918
       4598.8300     -0.80965328       1.0865826
       4599.8000     -0.80812620       1.0856834
       4600.7800      -2.5463477       1.0847757
       4601.7600      -2.5431188       1.0838687
       4602.7400      -2.5381967       1.0829626
       4603.7200      -2.5702203       1.0820572
       4604.7000      -2.6015479       1.0811526
       4605.6800      -2.6033877       1.0802488
       4606.6500      -2.5983191       1.0793549
       4607.6300      -1.8457791       1.0784526
       4608.6100     -0.38032717       1.0775511
       4609.5900     -0.37956926       1.0766504
       4610.5700     -0.25968709       1.0757504
       4611.5500      0.54222570       1.0748512
       4612.5200       1.0598660       1.0739620
       4613.5000       1.0577951       1.0730643
       4614.4800       1.0557215       1.0721674
       4615.4600       1.1332221       1.0712713
       4616.4400       1.1690944       1.0703760
       4617.4200       1.1667981       1.0694814
       4618.4000      0.79724506       1.0685876
       4619.3700      0.14662155       1.0677037
       4620.3500     -0.13123017       1.0668114
       4621.3300     -0.13094279       1.0659199
       4622.3100     -0.16258685       1.0650292
       4623.2900      -2.1699256       1.0641393
       4624.2700      -2.1655979       1.0632501
       4625.2400      -2.1612702       1.0623707
       4626.2200     -0.80154455       1.0614831
       4627.2000      0.44694387       1.0605962
       4628.1800      0.63724833       1.0597100
       4629.1600      0.63594101       1.0588247
       4630.1400      0.81922711       1.0579401
       4631.1200       1.1544547       1.0570563
       4632.0900       1.1521134       1.0561822
       4633.0700      0.97600345       1.0552999
       4634.0500     0.076805024       1.0544184
       4635.0300     -0.48279923       1.0535377
       4636.0100     -0.48182156       1.0526577
       4636.9900     -0.48084389       1.0517784
       4637.9600      0.77278362       1.0509089
       4638.9400       1.3241436       1.0500312
       4639.9200       1.3215177       1.0491543
       4640.9000       1.3009501       1.0482781
       4641.8800       1.2696139       1.0474027
       4642.8600       1.2556758       1.0465280
       4643.8400       1.2531795       1.0456541
       4644.8100       1.2339135       1.0447899
       4645.7900      0.74396071       1.0439175
       4646.7700      0.74244772       1.0430459
       4647.7500      0.74093755       1.0421751
       4648.7300     0.016032610       1.0413050
       4649.7100     -0.60732942       1.0404357
       4650.6900     -0.67754405       1.0395671
       4651.6600     -0.67612122       1.0387082
       4652.6400     -0.71102990       1.0378411
       4653.6200     -0.77072686       1.0369748
       4654.6000     -0.76910680       1.0361093
       4655.5800     -0.72227732       1.0352445
       4656.5600     -0.53478753       1.0343805
       4657.5300     -0.42253878       1.0335261
