# data from http://adsabs.harvard.edu/abs/2001MNRAS.325..907F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       26.2000
# WARNING: fake error spectrum!

       3380.1000       1.3010020     0.039610167
       3381.7300       1.3180338     0.039558206
       3383.3600       1.3350693     0.039506301
       3384.9800       1.3366828     0.039454768
       3386.6100       1.3382891     0.039402973
       3388.2400       1.3075496     0.039351233
       3389.8600       1.2767813     0.039299865
       3391.4900       1.2477850     0.039248235
       3393.1200       1.2187923     0.039196661
       3394.7400       1.2318697     0.039145457
       3396.3700       1.2450334     0.039093992
       3397.9900       1.2775125     0.039042898
       3399.6200       1.3100491     0.038991543
       3401.2500       1.2539545     0.038940243
       3402.8700       1.1975790     0.038889312
       3404.5000       1.2237229     0.038838122
       3406.1300       1.2501765     0.038786986
       3407.7500       1.2176542     0.038736219
       3409.3800       1.1848799     0.038685193
       3411.0100       1.2541670     0.038634222
       3412.6300       1.3239512     0.038583619
       3414.2600       1.3448296     0.038532757
       3415.8900       1.3654486     0.038481950
       3417.5100       1.2567097     0.038431509
       3419.1400       1.1472109     0.038380812
       3420.7700       1.2253688     0.038330169
       3422.3900       1.3047224     0.038279891
       3424.0200       1.3019636     0.038229357
       3425.6500       1.2986321     0.038178878
       3427.2700       1.2791008     0.038128763
       3428.9000       1.2594505     0.038078392
       3430.5200       1.2952827     0.038028385
       3432.1500       1.3315578     0.037978124
       3433.7800       1.3509198     0.037927916
       3435.4000       1.3701379     0.037878071
       3437.0300       1.3527566     0.037827973
       3438.6600       1.3350369     0.037777929
       3440.2800       1.4264558     0.037728246
       3441.9100       1.5189335     0.037678310
       3443.5400       1.4886190     0.037628429
       3445.1600       1.4570548     0.037578907
       3446.7900       1.3907245     0.037529135
       3448.4200       1.3240197     0.037479416
       3450.0400       1.3496377     0.037430056
       3451.6700       1.3762966     0.037380445
       3453.3000       1.3758104     0.037330889
       3454.9200       1.3750000     0.037281690
       3456.5500       1.3711283     0.037232242
       3458.1800       1.3672206     0.037182847
       3459.8000       1.3903499     0.037133809
       3461.4300       1.4138286     0.037084523
       3463.0500       1.4121143     0.037035592
       3464.6800       1.4100578     0.036986413
       3466.3100       1.3692339     0.036937288
       3467.9300       1.3278697     0.036888518
       3469.5600       1.3262634     0.036839501
       3471.1900       1.3252442     0.036790537
       3472.8100       1.3826714     0.036741927
       3474.4400       1.4409845     0.036693071
       3476.0700       1.4401382     0.036644269
       3477.6900       1.4383590     0.036595819
       3479.3200       1.4282097     0.036547124
       3480.9500       1.4179272     0.036498482
       3482.5700       1.3975711     0.036450193
       3484.2000       1.3770421     0.036401658
       3485.8200       1.3518707     0.036353475
       3487.4500       1.3266200     0.036305047
       3489.0800       1.3426470     0.036256673
       3490.7000       1.3594160     0.036208649
       3492.3300       1.4025917     0.036160382
       3493.9600       1.4462500     0.036112168
       3495.5800       1.4662496     0.036064304
       3497.2100       1.4858026     0.036016197
       3498.8400       1.4627201     0.035968143
       3500.4600       1.4388056     0.035920437
       3502.0900       1.4295927     0.035872490
       3503.7200       1.4206788     0.035824596
       3505.3400       1.4131047     0.035777049
       3506.9700       1.4055630     0.035729262
       3508.6000       1.4133928     0.035681527
       3510.2200       1.4215504     0.035634139
       3511.8500       1.4169332     0.035586511
       3513.4800       1.4120386     0.035538936
       3515.1000       1.3733325     0.035491705
       3516.7300       1.3338736     0.035444236
       3518.3500       1.3480242     0.035397111
       3519.9800       1.3634065     0.035349748
       3521.6100       1.3897233     0.035302438
       3523.2300       1.4162993     0.035255471
       3524.8600       1.4057071     0.035208266
       3526.4900       1.3942216     0.035161115
       3528.1100       1.4090601     0.035114305
       3529.7400       1.4245469     0.035067259
       3531.3700       1.3974883     0.035020266
       3532.9900       1.3693635     0.034973614
       3534.6200       1.3393876     0.034926726
       3536.2500       1.3093684     0.034879891
       3537.8700       1.3301063     0.034833396
       3539.5000       1.3521804     0.034786667
       3541.1300       1.3794516     0.034739990
       3542.7500       1.4068632     0.034693651
       3544.3800       1.3803736     0.034647080
       3546.0100       1.3524109     0.034600560
       3547.6300       1.3954462     0.034554379
       3549.2600       1.4404695     0.034507964
       3550.8800       1.4523439     0.034461887
       3552.5100       1.4632747     0.034415577
       3554.1400       1.4101730     0.034369320
       3555.7600       1.3552057     0.034323399
       3557.3900       1.3285324     0.034277247
       3559.0200       1.3026947     0.034231147
       3560.6400       1.3521552     0.034185382
       3562.2700       1.4038955     0.034139386
       3563.9000       1.3666876     0.034093443
       3565.5200       1.3267424     0.034047833
       3567.1500       1.3573703     0.034001995
       3568.7800       1.3902131     0.033956208
       3570.4000       1.4091718     0.033910754
       3572.0300       1.4276875     0.033865072
       3573.6600       1.3942072     0.033819441
       3575.2800       1.3590378     0.033774143
       3576.9100       1.3455499     0.033728616
       3578.5300       1.3327715     0.033683421
       3580.1600       1.3549716     0.033637998
       3581.7900       1.3783459     0.033592628
       3583.4100       1.3748920     0.033547588
       3585.0400       1.3705232     0.033502321
       3586.6700       1.3998221     0.033457106
       3588.2900       1.4302914     0.033412220
       3589.9200       1.4642903     0.033367109
       3591.5500       1.4984153     0.033322050
       3593.1700       1.4600225     0.033277318
       3594.8000       1.4190257     0.033232362
       3596.4300       1.3913332     0.033187458
       3598.0500       1.3641232     0.033142881
       3599.6800       1.3974955     0.033098080
       3601.3100       1.4331115     0.033053331
       3602.9300       1.4026241     0.033008908
       3604.5600       1.3696445     0.032964262
       3606.1900       1.4073782     0.032919667
       3607.8100       1.4478059     0.032875397
       3609.4400       1.4675138     0.032830906
       3611.0600       1.4864148     0.032786738
       3612.6900       1.4191085     0.032742350
       3614.3200       1.3484131     0.032698012
       3615.9400       1.3864242     0.032653998
       3617.5700       1.4287716     0.032609764
       3619.2000       1.4538962     0.032565580
       3620.8200       1.4783221     0.032521719
       3622.4500       1.5054204     0.032477638
       3624.0800       1.5326267     0.032433609
       3625.7000       1.4964128     0.032389901
       3627.3300       1.4575518     0.032345974
       3628.9600       1.4418273     0.032302098
       3630.5800       1.4270752     0.032258542
       3632.2100       1.4620718     0.032214768
       3633.8400       1.4991968     0.032171046
       3635.4600       1.5009724     0.032127642
       3637.0900       1.5012101     0.032084022
       3638.7100       1.4784950     0.032040720
       3640.3400       1.4547714     0.031997201
       3641.9700       1.4419750     0.031953734
       3643.5900       1.4296648     0.031910583
       3645.2200       1.4259191     0.031867217
       3646.8500       1.4225588     0.031823903
       3648.4700       1.4228290     0.031780904
       3650.1000       1.4232648     0.031737691
       3651.7300       1.4280549     0.031694528
       3653.3500       1.4330466     0.031651681
       3654.9800       1.4460267     0.031608620
       3656.6100       1.4593850     0.031565610
       3658.2300       1.4634548     0.031522914
       3659.8600       1.4670852     0.031480005
       3661.4900       1.4712594     0.031437147
       3663.1100       1.4754552     0.031394602
       3664.7400       1.4752103     0.031351844
       3666.3700       1.4747493     0.031309138
       3667.9900       1.4577895     0.031266743
       3669.6200       1.4400193     0.031224138
       3671.2400       1.4347862     0.031181844
       3672.8700       1.4301798     0.031139339
       3674.5000       1.4429474     0.031096885
       3676.1200       1.4565902     0.031054741
       3677.7500       1.4738381     0.031012387
       3679.3800       1.4912698     0.030970084
       3681.0000       1.4726964     0.030928090
       3682.6300       1.4522647     0.030885887
       3684.2600       1.4389316     0.030843735
       3685.8800       1.4259695     0.030801891
       3687.5100       1.4403398     0.030759839
       3689.1400       1.4561544     0.030717837
       3690.7600       1.4590861     0.030676143
       3692.3900       1.4613298     0.030634241
       3694.0200       1.4544112     0.030592390
       3695.6400       1.4470028     0.030550845
       3697.2700       1.4416148     0.030509093
       3698.9000       1.4363421     0.030467392
       3700.5200       1.4329170     0.030425996
       3702.1500       1.4295927     0.030384395
       3703.7700       1.4444745     0.030343098
       3705.4000       1.4603718     0.030301596
       3707.0300       1.4895014     0.030260144
       3708.6500       1.5193729     0.030218996
       3710.2800       1.5268570     0.030177644
       3711.9100       1.5330661     0.030136342
       3713.5300       1.5192108     0.030095342
       3715.1600       1.5041994     0.030054139
       3716.7900       1.5261042     0.030012986
       3718.4100       1.5501556     0.029972135
       3720.0400       1.5885340     0.029931081
       3721.6700       1.6277552     0.029890077
       3723.2900       1.6202351     0.029849373
       3724.9200       1.6099382     0.029808468
       3726.5500       1.6091999     0.029767613
       3728.1700       1.6090306     0.029727057
       3729.8000       1.6326209     0.029686301
       3731.4200       1.6576483     0.029645843
       3733.0500       1.6613471     0.029605186
       3734.6800       1.6637458     0.029564577
       3736.3000       1.6558115     0.029524267
       3737.9300       1.6472397     0.029483758
       3739.5600       1.6410162     0.029443298
       3741.1800       1.6349404     0.029403135
       3742.8100       1.6440163     0.029362773
       3744.4400       1.6540467     0.029322461
       3746.0600       1.6417509     0.029282445
       3747.6900       1.6280361     0.029242231
       3749.3200       1.6214993     0.029202066
       3750.9400       1.6154198     0.029162197
       3752.5700       1.6261489     0.029122130
       3754.2000       1.6379621     0.029082113
       3755.8200       1.6312091     0.029042390
       3757.4500       1.6232424     0.029002471
       3759.0700       1.6115589     0.028962845
       3760.7000       1.5996341     0.028923024
