# data from http://adsabs.harvard.edu/abs/2000ApJ...536..239L
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       141.900
# WARNING: fake error spectrum!

       3270.2300      0.68304482      0.14774859
       3272.2300      0.56336459      0.14739218
       3274.2200      0.54484823      0.14703827
       3276.2100      0.75407011      0.14668507
       3278.2100      0.99717220      0.14633080
       3280.2000      0.69238589      0.14597902
       3282.2000       1.0212469      0.14562619
       3284.1900      0.79564184      0.14527582
       3286.1800      0.92641270      0.14492617
       3288.1800      0.77396749      0.14457547
       3290.1700      0.90595360      0.14422722
       3292.1700      0.78405250      0.14387794
       3294.1600      0.94757191      0.14353112
       3296.1500      0.92314648      0.14318499
       3298.1500      0.89871968      0.14283784
       3300.1400      0.87429425      0.14249312
       3302.1400      0.84986745      0.14214738
       3304.1300      0.82544202      0.14180408
       3306.1200      0.82544202      0.14146147
       3308.1200      0.73257797      0.14111785
       3310.1100      0.85471198      0.14077665
       3312.1100      0.62422266      0.14043443
       3314.1000      0.77527727      0.14009463
       3316.0900      0.59725577      0.13975553
       3318.0900      0.76462779      0.13941543
       3320.0800      0.76925859      0.13907772
       3322.0800      0.50370533      0.13873902
       3324.0700      0.93846238      0.13840271
       3326.0600      0.87666993      0.13806710
       3328.0600      0.85182663      0.13773050
       3330.0500      0.88892375      0.13739627
       3332.0500      0.79400462      0.13706107
       3334.0400      0.84143199      0.13672824
       3336.0400      0.73927757      0.13639443
       3338.0300      0.42055227      0.13606299
       3340.0200      0.49808671      0.13573223
       3342.0200      0.47865241      0.13540051
       3344.0100      0.72817049      0.13507114
       3346.0100      0.88840176      0.13474081
       3348.0000      0.75451401      0.13441282
       3349.9900      0.75406326      0.13408552
       3351.9900      0.78744066      0.13375727
       3353.9800      0.45536413      0.13343135
       3355.9800      0.44539009      0.13310448
       3357.9700      0.70201330      0.13277994
       3359.9600      0.85825358      0.13245608
       3361.9600      0.72274779      0.13213128
       3363.9500      0.44220196      0.13180879
