# data from http://adsabs.harvard.edu/abs/2001MNRAS.325..907F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       1083.10
# WARNING: fake error spectrum!

       5785.0200      0.43386022      0.26773911
       5785.6400      0.79090525      0.26767546
       5786.2500       1.1479503      0.26761289
       5786.8700       1.1272449      0.26754895
       5787.4900       1.1065347      0.26748439
       5788.1000       1.5061733      0.26742141
       5788.7200       1.9058151      0.26735786
       5789.3400       1.9415801      0.26729417
       5789.9500       1.9770174      0.26723159
       5790.5700       1.7437997      0.26716815
       5791.1900       1.5103510      0.26710434
       5791.8000       1.5912441      0.26704173
       5792.4200       1.6724009      0.26697872
       5793.0400       1.4921933      0.26691531
       5793.6600       1.3117646      0.26685165
       5794.2700       1.5470597      0.26679015
       5794.8900       1.7827103      0.26672744
       5795.5100       1.6616861      0.26666403
       5796.1200       1.5400771      0.26660249
       5796.7400       1.6424520      0.26654028
       5797.3600       1.7452087      0.26647729
       5797.9700       1.7139000      0.26641557
       5798.5900       1.6823620      0.26635337
       5799.2100       1.8207034      0.26629137
       5799.8200       1.9593397      0.26623029
       5800.4400       1.8265522      0.26616797
       5801.0600       1.6933061      0.26610590
       5801.6700       1.6778074      0.26604501
       5802.2900       1.6625217      0.26598294
       5802.9100       1.7049383      0.26592094
       5803.5200       1.7474860      0.26586007
       5804.1400       1.4006920      0.26579799
       5804.7600       1.0529266      0.26573607
       5805.3700       1.1468837      0.26567573
       5805.9900       1.2419435      0.26561418
       5806.6100       1.5636429      0.26555246
       5807.2300       1.8859093      0.26549115
       5807.8400       1.8727534      0.26543069
       5808.4600       1.8587784      0.26536883
       5809.0800       2.1739786      0.26530760
       5809.6900       2.4902928      0.26524771
       5810.3100       2.1800077      0.26518665
       5810.9300       1.8676418      0.26512543
       5811.5400       1.8038612      0.26506513
       5812.1600       1.7408998      0.26500421
       5812.7800       1.9557845      0.26494369
       5813.3900       2.1716030      0.26488457
       5814.0100       1.8170007      0.26482406
       5814.6300       1.4604832      0.26476318
       5815.2400       1.6834433      0.26470318
       5815.8600       1.9088133      0.26464295
       5816.4800       1.7585120      0.26458359
       5817.0900       1.6066674      0.26452428
       5817.7100       1.5717183      0.26446370
       5818.3300       1.5372558      0.26440390
       5818.9400       1.7428986      0.26434483
       5819.5600       1.9495424      0.26428445
       5820.1800       2.0603761      0.26422387
       5820.7900       2.1708166      0.26416502
       5821.4100       2.4005610      0.26410630
       5822.0300       2.6308132      0.26404701
       5822.6500       2.5209626      0.26398727
       5823.2600       2.4094244      0.26392851
       5823.8800       2.1633949      0.26386914
       5824.5000       1.9166937      0.26381013
       5825.1100       1.7931793      0.26375190
       5825.7300       1.6702710      0.26369289
       5826.3500       1.8350880      0.26363438
       5826.9600       2.0013631      0.26357645
       5827.5800       1.7910003      0.26351727
       5828.2000       1.5787534      0.26345831
       5828.8100       1.6611291      0.26340052
       5829.4300       1.7452414      0.26334200
       5830.0500       1.7316105      0.26328335
       5830.6600       1.7174224      0.26322592
       5831.2800       1.6848031      0.26316840
       5831.9000       1.6521018      0.26311018
       5832.5100       1.8688706      0.26305214
       5833.1300       2.0870974      0.26299363
       5833.7500       2.0403064      0.26293552
       5834.3600       1.9919590      0.26287866
       5834.9800       1.8507178      0.26282061
       5835.6000       1.7088867      0.26276245
       5836.2100       1.7221081      0.26270568
       5836.8300       1.7363780      0.26264734
       5837.4500       1.5755078      0.26258834
       5838.0700       1.4134645      0.26253030
       5838.6800       1.3814907      0.26247372
       5839.3000       1.3503868      0.26241612
       5839.9200       1.5556020      0.26235831
       5840.5300       1.7623949      0.26230147
       5841.1500       1.5651109      0.26224435
       5841.7700       1.3651106      0.26218749
       5842.3800       1.5209707      0.26213169
       5843.0000       1.6794949      0.26207529
       5843.6200       1.8922005      0.26201915
       5844.2300       2.1053158      0.26196407
       5844.8500       2.0501201      0.26190882
       5845.4700       1.9929093      0.26185442
       5846.0800       1.7725198      0.26180129
       5846.7000       1.5508950      0.26174837
       5847.3200       1.5921206      0.26169676
       5847.9300       1.6353301      0.26164710
       5848.5500       1.6134796      0.26159830
       5849.1700       1.5910851      0.26155164
       5849.7800       1.5890913      0.26150841
       5850.4000       1.5872711      0.26146736
       5851.0200       1.3865269      0.26142920
       5851.6400       1.1841183      0.26139487
       5852.2500       1.1684426      0.26136479
       5852.8700       1.1543316      0.26133851
       5853.4900       1.2944752      0.26131719
       5854.1000       1.4359163      0.26130051
       5854.7200       1.7238283      0.26128982
       5855.3400       2.0130936      0.26128553
       5855.9500       2.0228909      0.26128702
       5856.5700       2.0301160      0.26129512
       5857.1900       1.8345965      0.26130889
       5857.8000       1.6371978      0.26132963
       5858.4200       1.5870696      0.26135823
       5859.0400       1.5382995      0.26139392
       5859.6500       1.4434625      0.26143602
       5860.2700       1.3482029      0.26148437
       5860.8900       1.5969782      0.26153857
       5861.5000       1.8489320      0.26159780
       5862.1200       1.7288580      0.26166299
       5862.7400       1.6050602      0.26173219
       5863.3500       1.7475187      0.26180277
       5863.9700       1.8926593      0.26187679
       5864.5900       1.5391645      0.26195146
       5865.2100       1.1806499      0.26202495
       5865.8200       1.1953753      0.26209423
       5866.4400       1.2138590      0.26215988
       5867.0600       1.2624129      0.26222030
       5867.6700       1.3112682      0.26227239
       5868.2900       1.2554581      0.26231735
       5868.9100       1.1985078      0.26235246
       5869.5200       1.1676169      0.26237561
       5870.1400       1.1370111      0.26238878
       5870.7600       1.2426185      0.26239037
       5871.3700       1.3497118      0.26238118
       5871.9900       1.5554070      0.26236242
       5872.6100       1.7621819      0.26233366
       5873.2200       1.9791308      0.26229762
       5873.8400       2.1961945      0.26225508
       5874.4600       1.9002284      0.26220745
       5875.0700       1.5982463      0.26215740
       5875.6900       1.3878229      0.26210322
       5876.3100       1.1784742      0.26204671
       5876.9200       1.3548955      0.26199030
       5877.5400       1.5358518      0.26193117
       5878.1600       1.2341007      0.26186974
       5878.7700      0.92667119      0.26180617
       5879.3900       1.2320774      0.26173723
       5880.0100       1.5446988      0.26166310
       5880.6300       1.4391897      0.26158225
       5881.2400       1.3287591      0.26149593
       5881.8600       1.6417148      0.26139919
       5882.4800       1.9600114      0.26129296
       5883.0900       1.7259746      0.26118161
       5883.7100       1.4849813      0.26106047
       5884.3300       1.3747080      0.26093274
       5884.9400       1.2660811      0.26080355
       5885.5600       1.2696150      0.26067031
       5886.1800       1.2745628      0.26053735
       5886.7900       1.2937527      0.26040803
       5887.4100       1.3131228      0.26028109
       5888.0300       1.2494110      0.26016148
       5888.6400       1.1845803      0.26005219
       5889.2600       1.1146281      0.25994984
       5889.8800       1.0446054      0.25985748
       5890.4900       1.1862989      0.25977830
       5891.1100       1.3308414      0.25970866
       5891.7300       1.3579969      0.25965054
       5892.3400       1.3835697      0.25960454
       5892.9600       1.2709175      0.25956751
       5893.5800       1.1564041      0.25954185
       5894.2000       1.0980038      0.25952612
       5894.8100       1.0404064      0.25951920
       5895.4300      0.93395525      0.25952025
