# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_rc201_CLA_LD_24jan06.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   4.94173e-16
# observation JD =        2453759.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       66.4000
# WARNING: fake error spectrum!

       5585.0500      -6.1443800      0.30684543
       5586.1600       3.1919000      0.30573284
       5587.2700       5.7682000      0.30462246
       5588.3800      0.31314800      0.30351470
       5589.5000      -4.6941000      0.30239905
       5590.6100       3.3177700      0.30129545
       5591.7200      0.70416200      0.30019472
       5592.8300     -0.92540600      0.29909795
       5593.9400       1.1175300      0.29800338
       5595.0500       1.7098200      0.29691248
       5596.1600     -0.99663700      0.29582568
       5597.2700       1.7768200      0.29473994
       5598.3800       2.7716800      0.29365696
       5599.4900      0.52464000      0.29257758
       5600.6000      -2.9859500      0.29150033
       5601.7100      -2.8010200      0.29042513
       5602.8200       4.7051500      0.28935230
       5603.9300       2.2398200      0.28828079
       5605.0400     -0.61650600      0.28721225
       5606.1500      0.84816000      0.28614616
       5607.2600       1.9870200      0.28508179
       5608.3700       1.0309000      0.28401959
       5609.4800      0.56013800      0.28296002
       5610.5900      0.81614600      0.28190369
       5611.7000       1.6572600      0.28084981
       5612.8100    -0.061875900      0.27979898
       5613.9200      0.84994100      0.27875040
       5615.0300       1.8565400      0.27770575
       5616.1400       1.9155500      0.27666313
       5617.2500       1.8588100      0.27562307
       5618.3600      0.49388300      0.27458642
       5619.4700       2.3645600      0.27355091
       5620.5800       1.4989400      0.27251843
       5621.6900     -0.50879500      0.27148804
       5622.8000      0.58938900      0.27045929
       5623.9100       1.1114300      0.26943511
       5625.0200      0.56381900      0.26841135
       5626.1300       1.2435300      0.26739004
       5627.2400       2.0197900      0.26637215
       5628.3500       1.0995300      0.26535553
       5629.4600    -0.042615500      0.26434103
       5630.5700      0.78375300      0.26332812
       5631.6800       2.0491500      0.26231940
       5632.7900       1.3180400      0.26131175
       5633.9000      0.19865100      0.26030706
       5635.0100      0.91122100      0.25930620
       5636.1200       1.7802500      0.25830705
       5637.2300      0.86263700      0.25731122
       5638.3400      0.63828000      0.25631885
       5639.4500      0.66198800      0.25532733
       5640.5700      0.90697400      0.25433061
       5641.6800      0.99791800      0.25334386
       5642.7900       1.4465800      0.25236141
       5643.9000       1.7070300      0.25137969
       5645.0100      0.70681700      0.25040068
       5646.1200      0.43138300      0.24942328
       5647.2300       1.6770700      0.24844800
       5648.3400       1.8432300      0.24747539
       5649.4500      0.55323100      0.24650448
       5650.5600      0.41659000      0.24553645
       5651.6700       1.3188600      0.24457122
       5652.7800       1.7845000      0.24360841
       5653.8900       1.1866200      0.24265002
