# data from http://adsabs.harvard.edu/abs/2005ApJ...622..991F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       255.500
# WARNING: fake error spectrum!

       3708.9200      0.21417531      0.35669428
       3710.4200       1.0515043      0.35602294
       3711.9100       1.2273602      0.35535708
       3713.4100       1.2153956      0.35468776
       3714.9000      0.94917996      0.35402390
       3716.4000       1.5619446      0.35335660
       3717.8900       1.0860932      0.35269475
       3719.3900       1.9888393      0.35202947
       3720.8900       1.3995328      0.35136519
       3722.3800       1.3053266      0.35070635
       3723.8800       1.7311743      0.35004408
       3725.3700       1.8201081      0.34938723
       3726.8700       1.5154522      0.34872698
       3728.3600       1.2497102      0.34807213
       3729.8600       1.1558916      0.34741388
       3731.3500      0.82737741      0.34676102
       3732.8500      0.73517417      0.34610478
       3734.3500       1.1967176      0.34544954
       3735.8400      0.64476830      0.34479966
       3737.3400       1.0473761      0.34414643
       3738.8300       1.2134910      0.34349854
       3740.3300       1.1750345      0.34284730
       3741.8200      0.63396412      0.34220140
       3743.3200      0.74506470      0.34155215
       3744.8100       1.0533765      0.34090823
       3746.3100       1.2659389      0.34026098
       3747.8100      0.59338986      0.33961473
       3749.3000      0.40979107      0.33897378
       3750.8000      0.68798004      0.33832952
       3752.2900      0.86689593      0.33769054
       3753.7900      0.78801469      0.33704826
       3755.2800       1.3294453      0.33641126
       3756.7800       1.3912440      0.33577097
       3758.2700      0.99668570      0.33513593
       3759.7700       1.1346684      0.33449763
       3761.2600       1.2454361      0.33386456
       3762.7600       1.1278964      0.33322823
       3764.2600      0.56965880      0.33259289
       3765.7500      0.54062163      0.33196278
       3767.2500       1.0717553      0.33132942
       3768.7400       1.2666743      0.33070126
       3770.2400       1.4662176      0.33006987
       3771.7300       1.5969821      0.32944367
       3773.2300       1.1330243      0.32881426
       3774.7200       1.0813978      0.32819002
       3776.2200       1.0538526      0.32756257
       3777.7200      0.90467068      0.32693611
       3779.2100       1.3479674      0.32631480
       3780.7100       1.5077616      0.32569030
       3782.2000      0.67652023      0.32507094
       3783.7000      0.61015204      0.32444841
       3785.1900       1.0742283      0.32383100
       3786.6900      0.65808157      0.32321042
       3788.1800      0.76836075      0.32259495
       3789.6800      0.72920494      0.32197634
       3791.1800       1.0675336      0.32135870
       3792.6700       1.0921222      0.32074615
